accelX,accelY,accelZ
-0.029052734,-0.95513916,0.024841309
0.027832031,-0.9939575,-0.008117676
-0.011962891,-1.0230103,0.06414795
-0.061035156,-1.0239868,0.061462402
0.059326172,-0.94488525,-0.03326416
-0.07739258,-0.98931885,-0.054992676
-0.096191406,-1.00177,0.11517334
-0.008544922,-0.9109497,-0.023254395
-0.030029297,-0.9951782,0.04827881
0.0041503906,-0.9585571,-0.031066895
-0.088134766,-1.0164185,0.023620605
-0.030273438,-0.95391846,0.051696777
-0.0034179688,-0.97442627,-6.1035156e-05
-0.01953125,-0.9902954,-0.004211426
-0.072265625,-1.0161743,0.04827881
0.017333984,-0.96539307,0.010192871
0.012939453,-0.975647,0.027770996
0.0007324219,-1.0125122,-0.024230957
0.044921875,-0.95391846,-0.019104004
-0.057373047,-1.0291138,-0.019348145
-0.09008789,-0.9771118,0.04901123
0.026123047,-0.94317627,-0.012756348
0.032714844,-0.9939575,0.013122559
-0.06542969,-1.076477,0.019958496
-0.06225586,-0.9209595,-0.014221191
0.08154297,-0.92266846,-0.039611816
-0.03149414,-1.1062622,0.11126709
0.0014648438,-0.9529419,0.022888184
-0.072753906,-1.0437622,0.09881592
0.014892578,-0.9194946,0.023132324
-0.0063476562,-1.0361938,0.010925293
-0.068359375,-0.99053955,0.078308105
0.011962891,-0.9697876,0.0065307617
-0.036865234,-1.019104,0.03363037
-0.025146484,-1.0093384,0.00970459
-0.022216797,-0.93707275,0.0036010742
0.03149414,-0.9546509,0.04559326
0.009277344,-1.0632935,-0.020080566
0.04296875,-0.99468994,-0.0025024414
-0.02319336,-0.9336548,0.023864746
-0.0078125,-0.9998169,-0.0115356445
-0.03466797,-1.0286255,0.035827637
-0.0007324219,-0.9319458,-0.025939941
-0.009765625,-1.0049438,0.046081543
-0.0075683594,-0.97076416,0.011413574
0.06933594,-0.95880127,-0.035705566
0.021484375,-0.98809814,0.06781006
-0.08251953,-0.9866333,0.031188965
0.017822266,-0.9212036,-0.030822754
-0.018066406,-1.0335083,0.07904053
0.03125,-0.93170166,-0.008361816
0.05102539,-0.95880127,-0.035949707
-0.005126953,-0.97052,-0.042053223
-0.067871094,-1.0886841,0.032409668
0.055908203,-0.9194946,0.00091552734
0.010253906,-1.0791626,0.08807373
-0.028076172,-0.9258423,0.01361084
-0.024169922,-1.0315552,0.038513184
0.0043945312,-0.9951782,0.008972168
0.010009766,-0.95977783,-0.010314941
-0.020507812,-0.99713135,0.046569824
0.021240234,-0.96661377,-0.014221191
0.014892578,-1.0090942,-0.005432129
-0.03930664,-1.0144653,0.020446777
-0.0031738281,-0.93536377,-0.04425049
-0.033691406,-0.9729614,-0.007873535
0.033203125,-1.0056763,-0.016174316
-0.0126953125,-1.005188,0.014343262
-0.01977539,-0.9963989,0.0138549805
0.0053710938,-0.90753174,-0.03277588
-0.020507812,-1.0071411,0.04168701
0.033935547,-0.9429321,-0.033996582
0.029785156,-0.97906494,0.032165527
-0.03857422,-1.05719,0.022399902
-0.053466797,-1.0220337,-0.033996582
0.0063476562,-0.92193604,-0.04498291
-0.06518555,-1.0872192,0.07537842
-0.09472656,-0.9109497,-0.032287598
0.03930664,-0.9631958,-0.06060791
-0.011230469,-1.1226196,0.1828003
-0.0146484375,-0.8909302,0.0368042
0.020507812,-1.0127563,0.117614746
0.014892578,-0.97857666,0.021911621
-0.01586914,-0.9927368,0.008728027
-0.0073242188,-0.9866333,0.08905029
0.015136719,-0.9685669,0.001159668
0.00024414062,-1.0095825,0.04071045
0.011230469,-0.97857666,0.0018920898
-0.036376953,-0.99957275,-0.0005493164
-0.043701172,-0.98028564,0.08294678
-0.021728516,-0.94903564,0.0927124
0.029541016,-0.94659424,-0.032043457
0.03857422,-1.0286255,0.05633545
-0.0073242188,-0.940979,-0.02545166
-0.0012207031,-1.0596313,0.020690918
-0.025878906,-1.0442505,0.13763428
-0.0234375,-0.94000244,-0.03717041
-0.018310547,-1.0750122,0.046081543
-0.10986328,-1.1008911,0.08709717
-0.026611328,-0.91412354,0.054138184
0.05444336,-0.98150635,-0.08062744
0.13061523,-0.9470825,0.14886475
-0.1081543,-1.0422974,0.1305542
-0.12084961,-0.94317627,0.026062012
0.048583984,-1.0327759,-0.11529541
-0.052978516,-1.1487427,0.15350342
-0.14672852,-0.8389282,0.0067749023
-0.01928711,-0.9031372,0.04486084
-0.020996094,-1.0733032,-0.07672119
0.018066406,-0.8899536,0.08050537
-0.006591797,-1.08844,-0.0010375977
0.015625,-0.9146118,0.085876465
0.013916016,-0.9324341,0.029724121
-0.009033203,-1.0620728,0.018493652
-0.06713867,-0.987854,0.055847168
-0.008544922,-0.9326782,0.008239746
0.0390625,-0.9998169,-0.02545166
-0.01953125,-0.97003174,0.054138184
0.012207031,-1.0181274,0.03265381
-0.06298828,-1.03302,0.030944824
0.008056641,-0.9368286,0.048034668
-0.02709961,-1.017395,0.043884277
-0.012451172,-0.9873657,0.08734131
-0.0087890625,-1.0012817,0.019958496
-0.04248047,-1.0396118,0.13372803
0.0024414062,-0.9619751,0.085876465
0.027832031,-0.954895,0.13665771
-0.04711914,-1.0098267,0.09979248
-0.040283203,-0.97125244,0.06781006
-0.0056152344,-0.9727173,0.0680542
-0.030761719,-1.0276489,0.053649902
-0.026123047,-0.9561157,0.01361084
-0.079589844,-0.9595337,0.1005249
-0.0075683594,-0.986145,0.030944824
-0.016845703,-1.0210571,0.043884277
-0.045410156,-0.98687744,0.03289795
0.0029296875,-0.94781494,0.09173584
-0.0007324219,-0.9429321,-0.025939941
-0.018798828,-1.0806274,0.101989746
-0.028076172,-0.98223877,0.09539795
-0.05419922,-0.9451294,-0.02178955
0.001953125,-0.928772,0.07171631
-0.017333984,-1.0061646,0.04437256
-0.014892578,-1.0332642,0.023864746
-0.05053711,-0.9692993,0.09295654
-0.018066406,-0.94610596,0.121032715
0.0024414062,-0.8467407,0.010681152
-0.1081543,-1.052063,0.089538574
0.0026855469,-1.1272583,0.06488037
-0.053222656,-0.9663696,0.0028686523
-0.044433594,-0.90411377,0.051208496
-0.0847168,-1.0293579,0.04144287
0.0021972656,-0.9614868,0.061950684
-0.037109375,-1.062561,0.08758545
-0.028564453,-0.92510986,0.027282715
0.007080078,-0.95758057,0.09295654
-0.00048828125,-1.0269165,0.022399902
-0.032958984,-0.9961548,0.04119873
-0.04248047,-0.9924927,0.04925537
