accelX,accelY,accelZ
-0.07055664,0.066589355,-0.9487915
-0.07470703,0.066589355,-0.9546509
-0.072753906,0.07269287,-0.9573364
-0.076416016,0.070007324,-0.9507446
-0.071777344,0.06951904,-0.95928955
-0.07788086,0.07269287,-0.96051025
-0.07714844,0.07635498,-0.96051025
-0.07836914,0.070739746,-0.9590454
-0.07373047,0.06903076,-0.9578247
-0.08227539,0.06951904,-0.9546509
-0.076171875,0.06878662,-0.95806885
-0.07543945,0.06756592,-0.9619751
-0.07324219,0.07147217,-0.960022
-0.08227539,0.06829834,-0.9553833
-0.075683594,0.07342529,-0.95758057
-0.080566406,0.07098389,-0.960022
-0.08154297,0.07196045,-0.95562744
-0.07885742,0.073913574,-0.9529419
-0.080078125,0.070007324,-0.95391846
-0.08178711,0.070495605,-0.9492798
-0.08496094,0.07098389,-0.95928955
-0.08520508,0.074645996,-0.9517212
-0.07763672,0.07318115,-0.95562744
-0.08227539,0.06756592,-0.9558716
-0.080078125,0.07513428,-0.95806885
-0.08227539,0.07293701,-0.956604
-0.08520508,0.07659912,-0.9612427
-0.07836914,0.066833496,-0.95806885
-0.07739258,0.070007324,-0.9553833
-0.078125,0.078552246,-0.9524536
-0.08569336,0.07098389,-0.958313
-0.079589844,0.07537842,-0.9524536
-0.08496094,0.0692749,-0.95806885
-0.080566406,0.07366943,-0.9578247
-0.080078125,0.08099365,-0.9534302
-0.083984375,0.07171631,-0.95562744
-0.08666992,0.07147217,-0.9602661
-0.08496094,0.07293701,-0.9536743
-0.08154297,0.073913574,-0.960022
-0.08300781,0.07366943,-0.954895
-0.08251953,0.0770874,-0.9546509
-0.08544922,0.08148193,-0.954895
-0.0847168,0.07635498,-0.9495239
-0.076171875,0.07537842,-0.95196533
-0.08276367,0.07318115,-0.9607544
-0.080078125,0.08026123,-0.9578247
-0.08154297,0.07244873,-0.9534302
-0.08300781,0.06976318,-0.95147705
-0.080322266,0.0758667,-0.95635986
-0.08251953,0.07196045,-0.9573364
-0.08325195,0.06976318,-0.95758057
