accelX,accelY,accelZ
0.080078125,-0.9939575,0.06976318
0.072753906,-0.9834595,0.074401855
0.0769043,-0.9915161,0.06854248
0.08154297,-0.9812622,0.05999756
0.08105469,-0.9849243,0.046325684
0.079833984,-0.986145,0.061462402
0.071777344,-0.9834595,0.058776855
0.08203125,-0.9920044,0.059020996
0.076416016,-0.9607544,0.06414795
0.07446289,-0.98809814,0.06097412
0.08129883,-0.9817505,0.073913574
0.07910156,-0.99468994,0.053894043
0.07788086,-0.9807739,0.06951904
0.0793457,-0.991272,0.066101074
0.076660156,-0.9890747,0.066101074
0.08129883,-0.97613525,0.062438965
0.07788086,-0.9866333,0.07635498
0.06713867,-0.97735596,0.07879639
0.079833984,-0.9780884,0.06561279
0.088134766,-0.9920044,0.07147217
0.0793457,-0.9751587,0.058044434
0.08300781,-0.97369385,0.057800293
0.06713867,-1.0020142,0.0692749
0.084228516,-0.9898071,0.06756592
0.08251953,-0.98272705,0.051940918
0.09301758,-0.9795532,0.061950684
0.08178711,-0.98443604,0.062683105
0.08520508,-0.9812622,0.0692749
0.08178711,-0.9763794,0.070007324
0.0847168,-1.0044556,0.05731201
0.080078125,-0.9963989,0.06072998
0.095214844,-0.9651489,0.06732178
0.08105469,-0.99468994,0.04901123
0.09667969,-0.9788208,0.06536865
0.08129883,-0.973938,0.07659912
0.075683594,-0.9907837,0.07489014
0.079589844,-0.9819946,0.0692749
0.08105469,-0.986145,0.070007324
0.08569336,-0.99591064,0.06854248
0.08178711,-0.9898071,0.06854248
0.079589844,-0.9758911,0.073913574
0.059326172,-0.99005127,0.08514404
0.095458984,-0.97442627,0.07122803
0.0793457,-0.9727173,0.089538574
0.06689453,-0.9734497,0.09906006
0.07763672,-0.989563,0.085876465
0.08154297,-0.96954346,0.08514404
0.08496094,-0.9746704,0.090270996
0.06665039,-0.9817505,0.09906006
0.09838867,-0.97857666,0.094177246
0.07885742,-0.98638916,0.09124756
0.079833984,-0.9788208,0.109802246
0.07397461,-0.9824829,0.09320068
0.06665039,-0.97906494,0.105407715
0.083740234,-0.99346924,0.09857178
0.060058594,-0.9819946,0.10443115
0.068847656,-0.97906494,0.10345459
0.0703125,-0.97662354,0.105895996
0.0769043,-0.9805298,0.10418701
0.0703125,-0.9834595,0.1071167
0.07006836,-0.9859009,0.10687256
0.07128906,-0.9849243,0.10614014
0.071777344,-0.9817505,0.10003662
0.09082031,-0.96588135,0.09564209
0.06347656,-0.9734497,0.090270996
0.0793457,-0.9788208,0.09832764
0.061523438,-0.9783325,0.098083496
0.08154297,-0.98272705,0.08782959
0.0703125,-0.9837036,0.0927124
0.0703125,-0.9854126,0.08807373
0.06542969,-0.986145,0.09954834
0.055419922,-0.99053955,0.101501465
0.06958008,-0.9819946,0.09124756
0.08081055,-0.9758911,0.09881592
0.064453125,-0.99053955,0.10491943
0.07885742,-0.97613525,0.08050537
0.08081055,-0.99835205,0.06365967
0.0949707,-0.9871216,0.06561279
0.07397461,-0.987854,0.077819824
0.07324219,-0.9800415,0.06878662
0.091796875,-0.99005127,0.081726074
0.05810547,-1.0005493,0.078308105
0.088134766,-0.954895,0.0692749
0.08984375,-0.99005127,0.07611084
0.07519531,-0.98809814,0.06707764
0.07788086,-0.98760986,0.06854248
0.07324219,-0.9692993,0.06976318
0.080078125,-0.9807739,0.066101074
0.06640625,-0.99224854,0.082458496
0.072265625,-1.0027466,0.07098389
0.07739258,-0.9727173,0.08123779
0.06542969,-0.98101807,0.078308105
0.07836914,-0.98809814,0.06585693
0.08935547,-0.9873657,0.109558105
0.063964844,-0.98321533,0.08416748
0.076171875,-0.9837036,0.06439209
0.10498047,-0.9680786,0.08026123
0.0769043,-0.9788208,0.09881592
0.0925293,-0.97320557,0.08538818
0.080566406,-1.0076294,0.101989746
0.079589844,-0.96417236,0.06878662
0.088134766,-0.98638916,0.07952881
0.08227539,-0.99591064,0.066345215
0.083496094,-0.9783325,0.093933105
0.07055664,-0.97198486,0.073913574
0.103271484,-0.9776001,0.077819824
0.07739258,-0.9873657,0.07293701
0.07910156,-0.97491455,0.0848999
0.091796875,-0.9837036,0.08123779
0.08227539,-0.9729614,0.08148193
0.083496094,-0.9866333,0.08514404
0.07495117,-1.0039673,0.082458496
0.078125,-0.9846802,0.10028076
0.08276367,-0.9849243,0.082214355
0.07299805,-0.97491455,0.08660889
0.08862305,-0.99591064,0.07879639
0.06958008,-0.9873657,0.07293701
0.068359375,-0.9817505,0.0836792
0.08544922,-0.9741821,0.08050537
0.056640625,-0.97052,0.08660889
0.08276367,-0.98272705,0.07757568
0.08178711,-0.99591064,0.06072998
0.071777344,-0.98223877,0.08270264
0.07519531,-0.9746704,0.082214355
0.07495117,-1.0022583,0.0758667
0.08325195,-0.9590454,0.07733154
0.08325195,-0.9871216,0.07489014
0.07714844,-0.9817505,0.078308105
0.07861328,-1.0012817,0.082458496
0.05078125,-0.97320557,0.10638428
0.07055664,-0.9783325,0.1083374
0.0625,-0.9829712,0.11199951
0.0690918,-0.9885864,0.105407715
0.068603516,-0.98565674,0.1251831
0.072265625,-0.98028564,0.09539795
0.068115234,-0.9819946,0.11199951
0.06640625,-0.98516846,0.09539795
0.05834961,-0.9846802,0.109069824
0.08227539,-0.96295166,0.098083496
0.08178711,-0.9944458,0.121032715
0.051513672,-0.9849243,0.11175537
0.06689453,-0.9837036,0.10809326
0.053710938,-0.9783325,0.10784912
0.06201172,-0.98687744,0.10028076
0.06616211,-0.9817505,0.10809326
0.064697266,-0.989563,0.10638428
0.06591797,-0.9788208,0.09832764
0.05493164,-0.9805298,0.112976074
0.06640625,-0.97784424,0.113220215
0.063964844,-0.9924927,0.10467529
0.07714844,-0.9817505,0.10369873
0.064941406,-0.9871216,0.11029053
0.07128906,-0.9746704,0.11419678
0.06591797,-0.9883423,0.082458496
0.08862305,-0.9793091,0.10760498
0.084472656,-0.97906494,0.10223389
0.078125,-0.98883057,0.105163574
0.08276367,-0.97857666,0.11199951
0.084472656,-0.9651489,0.12225342
0.053710938,-0.9937134,0.11102295
0.0847168,-0.98272705,0.105895996
0.07055664,-0.987854,0.13006592
0.072265625,-0.99346924,0.10760498
0.064941406,-0.989563,0.1149292
0.080322266,-0.97857666,0.10467529
0.0715332,-0.98883057,0.11566162
0.07543945,-0.99005127,0.097595215
0.07714844,-0.98101807,0.10345459
0.06298828,-0.97979736,0.12762451
0.072265625,-0.97979736,0.1149292
0.08618164,-0.9780884,0.11419678
0.08081055,-0.9768677,0.11175537
0.07885742,-0.9812622,0.11029053
0.07739258,-0.972229,0.10687256
0.06762695,-0.98394775,0.113708496
0.076416016,-0.96588135,0.12884521
0.072509766,-0.99786377,0.13201904
0.080078125,-0.9751587,0.11834717
0.068359375,-0.986145,0.11029053
0.06347656,-0.98394775,0.113464355
0.075927734,-0.9692993,0.116882324
0.08251953,-0.9763794,0.12005615
0.07470703,-0.98394775,0.113464355
0.06201172,-0.9951782,0.117614746
0.084472656,-0.9927368,0.1293335
0.0703125,-0.9685669,0.10858154
0.08569336,-0.98321533,0.12884521
0.064697266,-0.99835205,0.105163574
0.084472656,-0.9656372,0.11663818
0.075927734,-0.9834595,0.10418701
0.06201172,-0.9924927,0.109802246
0.08178711,-0.9788208,0.098083496
0.07421875,-0.9866333,0.12005615
