accelX,accelY,accelZ
-0.2355957,-0.9783325,0.024841309
-0.23583984,-0.9727173,0.020446777
-0.24047852,-0.9607544,0.05633545
-0.2355957,-0.93756104,0.01776123
-0.22680664,-0.96759033,0.012634277
-0.23583984,-0.98150635,0.019714355
-0.23046875,-0.9649048,0.020690918
-0.21484375,-0.9710083,0.038269043
-0.20507812,-1.0005493,0.020690918
-0.19921875,-0.97125244,-0.0029907227
-0.24023438,-1.0261841,0.07098389
-0.21435547,-0.95684814,0.04852295
-0.2290039,-0.97369385,0.039489746
-0.21533203,-0.972229,0.059753418
-0.20239258,-0.9702759,0.055114746
-0.19677734,-0.96539307,0.04119873
-0.18774414,-0.9534302,0.042419434
-0.2084961,-0.99176025,0.047546387
-0.24487305,-0.99884033,0.058776855
-0.21826172,-0.94732666,0.07342529
-0.18554688,-0.9866333,0.02947998
-0.23706055,-0.9961548,0.08538818
-0.2355957,-0.9282837,0.113464355
-0.23071289,-0.9746704,0.077819824
-0.24536133,-0.94122314,0.041931152
-0.24194336,-0.9854126,0.09490967
-0.20678711,-0.975647,0.09466553
-0.18310547,-0.9351196,0.101257324
-0.24853516,-1.017395,0.101501465
-0.16430664,-0.9602661,0.09197998
-0.21044922,-0.9805298,0.12615967
-0.2434082,-0.991272,0.12445068
-0.20166016,-0.96417236,0.1293335
-0.2163086,-0.9819946,0.12054443
-0.20751953,-1.0142212,0.1293335
-0.18164062,-0.9500122,0.17791748
-0.18432617,-0.9614868,0.1515503
-0.15820312,-0.93951416,0.113464355
-0.19067383,-0.9595337,0.11517334
-0.19702148,-0.9656372,0.105163574
-0.2265625,-0.9771118,0.105651855
-0.2006836,-0.956604,0.08270264
-0.17041016,-0.91192627,0.09466553
-0.22436523,-0.99298096,0.07904053
-0.22216797,-1.0283813,0.07537842
-0.18188477,-0.9817505,0.08343506
-0.20458984,-0.97540283,0.07220459
-0.20336914,-1.019104,0.0524292
-0.20727539,-0.986145,0.035339355
-0.18017578,-1.0159302,0.11248779
-0.23339844,-0.9602661,0.1149292
-0.18603516,-0.96466064,0.093933105
-0.2055664,-0.97784424,0.09051514
-0.22753906,-0.9578247,0.093444824
-0.25317383,-0.989563,0.09197998
-0.23876953,-1.0193481,0.14105225
-0.19262695,-0.942688,0.11956787
-0.19848633,-0.9612427,0.11566162
-0.18701172,-0.9788208,0.11199951
-0.20825195,-0.9771118,0.10394287
-0.21582031,-0.9734497,0.12420654
-0.22729492,-0.9649048,0.10760498
-0.20117188,-0.95758057,0.07635498
-0.21289062,-0.9746704,0.06439209
-0.2133789,-0.9678345,0.078552246
