accelX,accelY,accelZ
-0.03491211,-0.9990845,0.09979248
-0.03515625,-1.008606,0.10028076
-0.038330078,-1.0054321,0.09686279
-0.031982422,-0.9963989,0.10247803
-0.04345703,-0.9998169,0.105651855
-0.043701172,-1.0071411,0.10394287
-0.049316406,-1.0071411,0.10247803
-0.04272461,-0.9961548,0.10321045
-0.048095703,-1.00177,0.105895996
-0.03881836,-1.0095825,0.10272217
-0.036376953,-1.0088501,0.09979248
-0.049316406,-1.0059204,0.10028076
-0.040283203,-1.0005493,0.105163574
-0.05102539,-1.0025024,0.10858154
-0.05102539,-1.0073853,0.10076904
-0.048828125,-1.0059204,0.10638428
-0.045166016,-1.0064087,0.0993042
-0.051513672,-0.99468994,0.10443115
-0.047607422,-1.0100708,0.09197998
-0.048339844,-1.0105591,0.101745605
-0.044921875,-0.9976196,0.09564209
-0.05517578,-0.9968872,0.10272217
-0.047851562,-0.9990845,0.105407715
-0.056884766,-1.0020142,0.11077881
-0.0546875,-1.0083618,0.11102295
-0.052001953,-1.0005493,0.11151123
-0.059570312,-1.0005493,0.10784912
-0.05102539,-0.9998169,0.10223389
-0.056396484,-1.013977,0.10003662
-0.051513672,-1.0044556,0.09173584
-0.049072266,-0.9949341,0.09197998
-0.053222656,-1.008606,0.09637451
-0.057373047,-1.0105591,0.093444824
-0.048828125,-0.9993286,0.08465576
-0.057861328,-0.9956665,0.101989746
-0.05126953,-1.0049438,0.0993042
-0.052978516,-1.019104,0.093444824
-0.053222656,-0.9993286,0.09490967
-0.057861328,-0.99102783,0.09613037
-0.05834961,-1.003479,0.09466553
-0.05883789,-1.0134888,0.098083496
-0.060302734,-1.0095825,0.09588623
-0.0546875,-1.0081177,0.08905029
-0.05883789,-1.0022583,0.08856201
-0.05444336,-1.0007935,0.093688965
-0.05517578,-1.0122681,0.09320068
-0.057861328,-1.0098267,0.101989746
-0.052001953,-0.9981079,0.09051514
-0.057373047,-0.9976196,0.08416748
-0.049072266,-1.0056763,0.08123779
-0.06640625,-1.0095825,0.086120605
-0.056884766,-0.99884033,0.086364746
-0.05810547,-0.99713135,0.0914917
-0.059814453,-1.0039673,0.093688965
-0.060546875,-1.0056763,0.08392334
-0.05834961,-1.0088501,0.08880615
-0.04663086,-0.9915161,0.081726074
-0.06298828,-1.0100708,0.08709717
-0.060302734,-1.0110474,0.08782959
-0.05834961,-1.0054321,0.08465576
-0.061767578,-0.9968872,0.090270996
-0.05444336,-1.0093384,0.08514404
-0.052246094,-0.9973755,0.08270264
-0.063964844,-1.0064087,0.07122803
-0.056640625,-1.0029907,0.06488037
-0.057128906,-1.0042114,0.0602417
-0.052978516,-0.9963989,0.061950684
-0.026611328,-1.0112915,0.09588623
-0.025878906,-1.0039673,0.10638428
-0.031982422,-1.0056763,0.09466553
-0.024414062,-0.99957275,0.09613037
-0.03466797,-1.006897,0.10321045
-0.029785156,-1.0054321,0.10076904
-0.03100586,-1.0029907,0.101745605
-0.03564453,-1.0066528,0.10369873
-0.032470703,-0.99957275,0.105651855
-0.017333984,-1.0090942,0.09564209
-0.013427734,-1.0032349,0.09075928
-0.01953125,-0.9998169,0.08709717
-0.0146484375,-0.9939575,0.09051514
-0.024414062,-1.0115356,0.09490967
