accelX,accelY,accelZ
-0.26733398,-0.08526611,1.0119019
-0.27929688,-0.10821533,1.0372925
-0.2824707,-0.09063721,0.99334717
-0.2836914,-0.11578369,1.0438843
-0.26904297,-0.10455322,1.0038452
-0.26733398,-0.13775635,1.0753784
-0.2722168,-0.097229004,1.0187378
-0.27416992,-0.108947754,0.99798584
-0.27563477,-0.12628174,1.0531616
-0.26098633,-0.113098145,1.0084839
-0.23925781,-0.14581299,1.015564
-0.2680664,-0.10601807,1.048523
-0.24316406,-0.11627197,1.0470581
-0.23901367,-0.11260986,1.0863647
-0.24682617,-0.09991455,1.0245972
-0.25390625,-0.10430908,1.0289917
-0.23144531,-0.1404419,1.0800171
-0.23803711,-0.12677002,1.0292358
-0.27246094,-0.10699463,1.0014038
-0.2697754,-0.12310791,1.0524292
-0.23901367,-0.14752197,1.0248413
-0.25390625,-0.105285645,1.001648
-0.2529297,-0.12945557,1.0460815
-0.23754883,-0.14849854,1.0448608
-0.24731445,-0.10455322,1.0116577
-0.25585938,-0.11456299,1.0394897
-0.23339844,-0.14605713,1.0458374
-0.24194336,-0.10064697,0.9989624
-0.24609375,-0.13458252,1.0263062
-0.2355957,-0.15216064,1.0648804
-0.22607422,-0.09991455,0.96136475
-0.2475586,-0.13067627,1.0458374
-0.2319336,-0.15216064,1.0436401
-0.23803711,-0.12823486,1.0331421
-0.25,-0.12237549,1.0546265
-0.23510742,-0.144104,1.031189
-0.2607422,-0.1296997,1.022644
-0.25341797,-0.124572754,1.0470581
-0.26049805,-0.13336182,1.0263062
-0.25048828,-0.12432861,1.0270386
-0.26391602,-0.13995361,1.0304565
-0.27734375,-0.12896729,1.0448608
-0.2524414,-0.120910645,1.0482788
-0.24804688,-0.12823486,1.0253296
-0.25830078,-0.120910645,1.0409546
-0.26757812,-0.12823486,1.0541382
-0.25561523,-0.13018799,1.02948
-0.2590332,-0.10870361,1.0140991
-0.26489258,-0.113342285,1.0324097
-0.2668457,-0.11431885,1.0287476
-0.27661133,-0.08526611,1.0275269
-0.28857422,-0.10626221,1.0575562
-0.2668457,-0.10821533,1.0245972
-0.28710938,-0.09234619,1.0267944
-0.2919922,-0.10675049,1.0463257
-0.28759766,-0.11798096,1.0360718
-0.2998047,-0.116760254,1.0534058
-0.27172852,-0.094055176,1.0192261
-0.28637695,-0.093566895,0.99823
-0.3022461,-0.082336426,1.0228882
-0.2919922,-0.08673096,1.0338745
-0.27392578,-0.09649658,1.0319214
-0.27197266,-0.11236572,1.0402222
-0.28100586,-0.081604004,1.010437
-0.29882812,-0.09503174,1.0280151
-0.2956543,-0.09088135,1.0524292
-0.2734375,-0.09527588,1.0285034
-0.23608398,-0.10284424,1.0343628
-0.26123047,-0.09820557,1.0424194
-0.27783203,-0.10333252,1.0336304
-0.24633789,-0.11431885,1.0455933
-0.2697754,-0.10772705,1.0360718
-0.28710938,-0.12042236,1.0187378
-0.27441406,-0.11187744,1.071228
-0.26611328,-0.11602783,1.0341187
-0.2722168,-0.113098145,1.0526733
-0.24633789,-0.11651611,1.007019
-0.2602539,-0.105041504,1.0387573
-0.27612305,-0.101867676,1.0189819
-0.28051758,-0.117492676,1.0597534
-0.28344727,-0.07672119,1.0206909
-0.2956543,-0.09527588,1.0211792
-0.30444336,-0.08013916,1.0184937
-0.3083496,-0.05255127,1.0202026
-0.33544922,-0.06573486,1.00531
-0.34277344,-0.06573486,1.0280151
-0.3334961,-0.101135254,1.0309448
-0.32250977,-0.054016113,1.0111694
-0.32104492,-0.08013916,1.0463257
-0.3293457,-0.0569458,1.0150757
-0.31030273,-0.059143066,1.0265503
-0.30688477,-0.09625244,1.0211792
-0.30664062,-0.097717285,1.0448608
-0.30908203,-0.074279785,0.99749756
-0.30810547,-0.077941895,1.0238647
-0.29736328,-0.09210205,1.0253296
-0.3137207,-0.061584473,1.0324097
-0.31323242,-0.08331299,1.0626831
-0.28222656,-0.08331299,1.0309448
-0.30664062,-0.08453369,1.0316772
-0.27514648,-0.085754395,1.032898
-0.24438477,-0.10235596,1.03656
-0.25976562,-0.121398926,1.0346069
-0.23730469,-0.11871338,1.048523
-0.21899414,-0.13897705,1.0287476
-0.20751953,-0.1453247,1.0341187
-0.21044922,-0.14874268,1.0438843
-0.20629883,-0.16021729,1.0448608
-0.22045898,-0.16119385,1.0402222
-0.21875,-0.15460205,1.0319214
-0.22680664,-0.1585083,1.0336304
-0.23217773,-0.15167236,1.0326538
-0.23901367,-0.14752197,1.0346069
-0.24487305,-0.14141846,1.0392456
-0.25561523,-0.12921143,1.0238647
-0.24780273,-0.12799072,0.9970093
-0.24414062,-0.14019775,1.0453491
-0.22875977,-0.15802002,1.0512085
-0.2241211,-0.15411377,1.0245972
-0.23486328,-0.17926025,1.053894
-0.21020508,-0.14996338,1.0143433
-0.20410156,-0.16339111,1.0380249
-0.19702148,-0.18218994,1.0338745
-0.17700195,-0.1716919,1.0453491
-0.17260742,-0.17388916,1.0341187
-0.18457031,-0.175354,1.0314331
-0.19116211,-0.19586182,1.0575562
-0.20507812,-0.19976807,0.9928589
-0.23120117,-0.22662354,1.0709839
-0.2163086,-0.22686768,1.0368042
-0.20458984,-0.22052002,1.0321655
-0.20410156,-0.20758057,1.0258179
-0.19067383,-0.18511963,1.0033569
-0.2097168,-0.19927979,1.0560913
-0.17773438,-0.19268799,1.0614624
-0.21240234,-0.19244385,0.98846436
-0.23144531,-0.17071533,1.0722046
-0.21850586,-0.159729,1.017273
-0.23144531,-0.14678955,1.0392456
-0.23339844,-0.17095947,1.0275269
-0.2475586,-0.17559814,1.0487671
-0.23144531,-0.13824463,1.031189
-0.22485352,-0.17022705,1.0223999
-0.25219727,-0.1506958,1.0324097
-0.22509766,-0.13140869,1.0475464
-0.22998047,-0.14190674,1.0304565
-0.26733398,-0.14361572,1.03656
-0.24707031,-0.13604736,1.0050659
-0.2512207,-0.14337158,1.0429077
-0.26611328,-0.1375122,1.0282593
-0.25390625,-0.12530518,1.0282593
-0.2548828,-0.15631104,1.0326538
-0.25732422,-0.144104,1.0465698
-0.24584961,-0.1194458,1.0045776
-0.2578125,-0.14654541,1.0368042
-0.24731445,-0.14849854,1.0424194
-0.23413086,-0.14923096,1.026062
-0.22631836,-0.16680908,1.0377808
-0.2121582,-0.17242432,1.038269
-0.22290039,-0.16851807,1.02948
-0.20532227,-0.17462158,1.0333862
-0.19165039,-0.16925049,1.0446167
-0.19970703,-0.1765747,1.0287476
-0.19946289,-0.16265869,1.0358276
-0.21508789,-0.1663208,1.038269
-0.2097168,-0.15484619,1.0101929
-0.2265625,-0.1482544,1.0018921
-0.203125,-0.17803955,1.0321655
-0.20996094,-0.17706299,1.0612183
-0.20410156,-0.16607666,1.0233765
-0.18652344,-0.1663208,1.0687866
-0.21899414,-0.144104,0.96624756
-0.23461914,-0.15045166,1.0524292
-0.21264648,-0.16558838,1.0267944
-0.22583008,-0.1453247,0.99505615
-0.23852539,-0.1494751,1.0790405
-0.23242188,-0.17559814,1.0324097
-0.21826172,-0.17144775,1.0787964
-0.24780273,-0.109680176,0.9472046
-0.26782227,-0.14459229,1.0741577
-0.23120117,-0.15167236,1.0228882
-0.22680664,-0.16851807,1.0731812
-0.24731445,-0.12359619,0.9647827
-0.25585938,-0.16070557,1.0619507
-0.23608398,-0.15948486,1.0346069
-0.22583008,-0.144104,1.0504761
-0.2541504,-0.10064697,0.96429443
-0.30297852,-0.15582275,1.074646
-0.24707031,-0.16998291,1.0219116
-0.24853516,-0.1182251,1.0443726
-0.26733398,-0.11236572,1.0180054
-0.28466797,-0.17022705,1.0499878
-0.27246094,-0.14727783,1.0233765
-0.29589844,-0.10357666,1.0397339
-0.26660156,-0.10479736,1.0236206
-0.28393555,-0.14263916,1.0385132
-0.28222656,-0.1338501,1.046814
-0.28881836,-0.1104126,1.0028687
-0.27514648,-0.12945557,1.0194702
-0.27148438,-0.13848877,1.0502319
-0.2722168,-0.09991455,1.0336304
-0.27246094,-0.09063721,0.98065186
-0.30908203,-0.13116455,1.0870972
-0.2680664,-0.105285645,1.0341187
-0.28198242,-0.12286377,1.0553589
-0.25317383,-0.12335205,1.0031128
-0.24731445,-0.14703369,1.045105
-0.24072266,-0.15045166,1.0333862
-0.22094727,-0.13873291,1.0331421
-0.23413086,-0.15118408,1.0421753
-0.22753906,-0.13800049,1.0304565
-0.2290039,-0.13653564,1.0331421
-0.2241211,-0.14508057,1.0285034
-0.23779297,-0.13922119,1.015564
-0.25048828,-0.1572876,1.0673218
-0.23242188,-0.12530518,1.0187378
-0.26367188,-0.10430908,1.0582886
-0.26538086,-0.109191895,1.0270386
-0.26831055,-0.109680176,1.0634155
-0.2619629,-0.097229004,1.0458374
-0.2692871,-0.0881958,1.0094604
-0.25927734,-0.10748291,1.0397339
-0.27319336,-0.09136963,1.0082397
-0.26123047,-0.09552002,1.1149292
-0.28710938,-0.0713501,1.0289917
-0.28759766,-0.08721924,1.0021362
-0.28271484,-0.0881958,1.0487671
-0.25708008,-0.082092285,1.0258179
-0.2626953,-0.10089111,1.0377808
-0.26513672,-0.082336426,1.0385132
-0.26293945,-0.097961426,1.0292358
-0.2487793,-0.08135986,0.97772217
-0.30151367,-0.066223145,1.1246948
-0.27929688,-0.117248535,1.0214233
-0.28955078,-0.07305908,1.0353394
-0.26586914,-0.04156494,1.0411987
-0.27416992,-0.09893799,1.0304565
-0.2927246,-0.12237549,1.1054077
-0.27514648,-0.04425049,0.9633179
-0.30517578,-0.06817627,1.0756226
-0.28710938,-0.07696533,1.0238647
-0.30859375,-0.024230957,0.9887085
-0.32226562,-0.043273926,1.0504761
-0.29760742,-0.070373535,1.0646362
