accelX,accelY,accelZ
-0.014160156,-0.6001587,0.8336792
-0.061279297,-0.5598755,0.82855225
-0.067871094,-0.59869385,0.81781006
-0.068359375,-0.5420532,0.81536865
-0.030273438,-0.5772095,0.82366943
-0.06762695,-0.5491333,0.81658936
-0.06762695,-0.56329346,0.82147217
-0.057373047,-0.58135986,0.78338623
-0.06591797,-0.5786743,0.81170654
-0.035888672,-0.5874634,0.81903076
0.0021972656,-0.7070923,0.7289429
-0.057128906,-0.6279907,0.7301636
-0.042236328,-0.6692505,0.7736206
-0.052978516,-0.58917236,0.7843628
-0.0036621094,-0.64801025,0.7946167
-0.08520508,-0.59552,0.7909546
-0.032470703,-0.6099243,0.80145264
-0.07763672,-0.5586548,0.7863159
-0.032226562,-0.5864868,0.78338623
-0.014404297,-0.5874634,0.8197632
-0.07763672,-0.5977173,0.81414795
-0.026611328,-0.55718994,0.82318115
-0.078125,-0.5540161,0.82244873
0.010253906,-0.58843994,0.8341675
-0.068847656,-0.548645,0.8356323
-0.046875,-0.5532837,0.8341675
-0.037353516,-0.56817627,0.81073
-0.024658203,-0.569397,0.81951904
-0.057373047,-0.5335083,0.84246826
-0.0625,-0.5322876,0.84954834
-0.16210938,-0.5786743,0.7914429
0.07714844,-0.5718384,0.82855225
-0.07128906,-0.6670532,0.776062
-0.011474609,-0.63653564,0.7440796
-0.08129883,-0.6116333,0.7416382
0.009033203,-0.65875244,0.8036499
-0.07324219,-0.54937744,0.7843628
-0.063964844,-0.6265259,0.7946167
-0.029541016,-0.63604736,0.78411865
-0.057617188,-0.58380127,0.81121826
-0.014404297,-0.60772705,0.8070679
-0.048339844,-0.5808716,0.795105
-0.0078125,-0.58843994,0.8251343
-0.025634766,-0.6033325,0.77801514
-0.061279297,-0.5737915,0.78656006
-0.030273438,-0.58795166,0.8143921
-0.06542969,-0.5820923,0.80584717
-0.052978516,-0.57647705,0.82611084
-0.060302734,-0.5437622,0.8029175
-0.032470703,-0.57769775,0.82147217
-0.07763672,-0.54351807,0.8180542
-0.053955078,-0.519104,0.8353882
-0.040283203,-0.6050415,0.7970581
0.0053710938,-0.56036377,0.8151245
-0.052978516,-0.65753174,0.7562866
-0.033203125,-0.6531372,0.744812
