accelX,accelY,accelZ
0.6074219,0.2111206,0.732605
0.78125,0.21307373,0.63079834
0.75219727,0.17840576,0.75823975
0.65625,0.1954956,0.70233154
0.76708984,0.15350342,0.6166382
0.70703125,0.19818115,0.7333374
0.6982422,0.26263428,0.68573
0.67871094,0.17010498,0.69403076
0.5722656,0.2177124,0.82928467
0.626709,0.105163574,0.56829834
0.8486328,0.059265137,0.6286011
0.8635254,0.1786499,0.65667725
0.8149414,0.1083374,0.59002686
0.85424805,0.06072998,0.5946655
0.89404297,0.20599365,0.38201904
0.6904297,0.08343506,0.7860718
0.7741699,0.27825928,0.74749756
0.78759766,0.23553467,0.6647339
0.68481445,0.23065186,0.6732788
0.60839844,0.20574951,0.7706909
0.7375488,0.15423584,0.74627686
0.7302246,0.18865967,0.7223511
0.5812988,0.2477417,0.74749756
0.4189453,0.26190186,0.79803467
0.7902832,0.06903076,0.78460693
0.861084,0.168396,0.68743896
0.8015137,0.13372803,0.6708374
0.75146484,0.10491943,0.6029663
0.8569336,0.081726074,0.6342163
0.8955078,0.24212646,0.3595581
0.7011719,0.082214355,0.7081909
0.85498047,0.17572021,0.680603
0.77001953,0.137146,0.7184448
0.67626953,0.20428467,0.70965576
0.6459961,0.19354248,0.76776123
0.72265625,0.1930542,0.69281006
0.8063965,0.2033081,0.6461792
0.69970703,0.26531982,0.6786499
0.68237305,0.20526123,0.7562866
0.42895508,0.21185303,0.78704834
0.9824219,0.1486206,0.74334717
0.85131836,0.15008545,0.59954834
0.8112793,0.10345459,0.6708374
0.78125,0.085876465,0.61639404
0.84814453,0.0289917,0.5231323
0.73217773,0.13543701,0.7238159
0.64501953,0.18719482,0.76678467
0.78564453,0.1671753,0.6613159
0.72802734,0.21380615,0.727478
0.8015137,0.1984253,0.68182373
0.5932617,0.17596436,0.7736206
0.7487793,0.15057373,0.69329834
0.70874023,0.19671631,0.7338257
0.69506836,0.22845459,0.7345581
0.71533203,0.16107178,0.7172241
0.6960449,0.21038818,0.73602295
0.5625,0.21331787,0.8234253
0.70654297,0.20159912,0.7526245
0.7897949,0.21453857,0.7653198
0.6237793,0.13397217,0.76361084
0.9067383,0.18035889,0.6810913
0.83154297,0.0914917,0.5631714
0.8105469,0.07366943,0.60614014
0.83374023,0.07196045,0.6256714
0.8701172,0.10369873,0.49798584
0.6821289,0.109313965,0.7975464
0.7060547,0.16693115,0.7218628
0.7351074,0.16790771,0.7247925
0.717041,0.18670654,0.6989136
0.70947266,0.19818115,0.69744873
0.81274414,0.17791748,0.6659546
0.69018555,0.17840576,0.67718506
0.78881836,0.18475342,0.66033936
0.73339844,0.2086792,0.6769409
0.7458496,0.17572021,0.6742554
0.7109375,0.21160889,0.72283936
0.68603516,0.21697998,0.74017334
0.54003906,0.17596436,0.6754761
0.92749023,0.1486206,0.6906128
0.83081055,0.12640381,0.6642456
0.75146484,0.12005615,0.6366577
0.7770996,0.13006592,0.64349365
0.78930664,0.11419678,0.6000366
0.88720703,0.029968262,0.64227295
0.57006836,0.21990967,0.9501343
0.67529297,0.18011475,0.6947632
0.7687988,0.16644287,0.6869507
0.70996094,0.19598389,0.6588745
0.7722168,0.22454834,0.71990967
0.701416,0.12860107,0.7147827
0.77124023,0.15838623,0.65618896
0.7409668,0.18499756,0.70892334
0.7077637,0.17547607,0.7182007
0.79248047,0.19207764,0.6342163
0.68481445,0.19110107,0.7164917
0.67041016,0.18695068,0.6810913
0.7687988,0.18377686,0.5817261
0.8522949,0.27264404,0.65496826
0.43530273,0.21722412,0.7802124
0.8227539,0.15838623,0.6967163
0.77124023,0.20916748,0.71795654
0.70581055,0.11419678,0.6820679
0.7072754,0.17132568,0.66741943
0.76171875,0.17816162,0.69940186
0.84375,0.1798706,0.55145264
0.71118164,0.23797607,0.77996826
0.72924805,0.21087646,0.6911011
0.79467773,0.18377686,0.7518921
0.5834961,0.2218628,0.80633545
0.68359375,0.20257568,0.649353
0.71435547,0.22821045,0.7247925
0.685791,0.19500732,0.7362671
0.5307617,0.2748413,0.8930054
0.7429199,0.17547607,0.7350464
0.8486328,0.11663818,0.6329956
0.8195801,0.14227295,0.6029663
0.77197266,0.1383667,0.6005249
0.7956543,0.10394287,0.6329956
0.7475586,0.17523193,0.57684326
0.69433594,0.12176514,0.6774292
0.77734375,0.14959717,0.73114014
0.73950195,0.11102295,0.71307373
0.7019043,0.1395874,0.72283936
0.6760254,0.19622803,0.71429443
0.7434082,0.16864014,0.71258545
0.7800293,0.18231201,0.65545654
0.8017578,0.168396,0.71014404
0.73339844,0.16204834,0.6403198
0.68066406,0.19036865,0.6876831
0.6875,0.17718506,0.70306396
0.71728516,0.13128662,0.7518921
0.7915039,0.11956787,0.6803589
0.7885742,0.12445068,0.6168823
0.8144531,0.1359253,0.6166382
0.8442383,0.112976074,0.64593506
0.8354492,0.17230225,0.5206909
0.6345215,0.15179443,0.7418823
0.73876953,0.15472412,0.72454834
0.7392578,0.20428467,0.7001343
0.75634766,0.21453857,0.67523193
0.7734375,0.19525146,0.6659546
