accelX,accelY,accelZ
0.7895508000000001,-0.34454346,0.5687866
0.78515625,-0.34210205,0.5680542
0.7780762,-0.32647705,0.5704956
0.75634766,-0.3394165,0.56365967
0.7824707,-0.34747314,0.5927124
0.7763671999999999,-0.34552002,0.55877686
0.7844238,-0.32305908,0.54730225
0.8010254,-0.3496704,0.57440186
0.7453613,-0.315979,0.5673218000000001
0.7817383000000001,-0.3484497,0.5946655
0.7661133000000001,-0.33380127,0.5687866
0.7998046999999999,-0.29595947,0.5963745
0.76782227,-0.33062744,0.54071045
0.77124023,-0.3430785999999999,0.5643921
0.7858887,-0.33917236,0.557312
0.78881836,-0.33477783,0.56414795
0.77075195,-0.34332275,0.5680542
0.7873535,-0.3406372,0.5595093000000001
0.7766113,-0.333313,0.5853881999999999
0.75878906,-0.34576416,0.58343506
0.7819824000000001,-0.33795166,0.55877686
0.7883300999999999,-0.33624268,0.56170654
0.77075195,-0.3303833,0.5451050000000001
0.77978516,-0.33184814,0.5543823
0.7792969,-0.34869385,0.5634155
0.7770996,-0.34014893,0.5578003
0.76220703,-0.33795166,0.5643921
0.7841796999999999,-0.3460083,0.57611084
0.7697754,-0.34747314,0.5499878
0.78881836,-0.33380127,0.5639038000000001
0.76953125,-0.33551025,0.57025146
0.7805175999999999,-0.3394165,0.54608154
0.7858887,-0.34161377,0.55584717
0.77368164,-0.32720947,0.5458374
0.7927246,-0.34161377,0.5463256999999999
0.78344727,-0.33355713,0.54241943
0.77563477,-0.32818604,0.5387573
0.78271484,-0.33355713,0.5656128
0.7858887,-0.3394165,0.5465698
0.7836914,-0.34454346,0.56463623
0.78027344,-0.33746338,0.56121826
0.78271484,-0.32476807,0.5634155
0.7800293,-0.33795166,0.5582885999999999
0.7792969,-0.34088135,0.5812378
0.7817383000000001,-0.33087158,0.5673218000000001
0.7729491999999999,-0.3423462,0.55267334
0.7937012,-0.3381958,0.56292725
0.79052734,-0.3340454,0.56414795
0.77905273,-0.34503174,0.5494995
0.7890625,-0.33477783,0.5475464
0.7800293,-0.3340454,0.55145264
0.78393555,-0.34210205,0.55999756
0.78125,-0.35064697,0.5722046
0.7858887,-0.34552002,0.5717163000000001
0.77319336,-0.33770752,0.5363159000000001
0.79248047,-0.35186768,0.5494995
0.78149414,-0.33599854,0.55877686
0.782959,-0.34014893,0.5446167
0.7763671999999999,-0.34698486,0.5465698
0.7819824000000001,-0.34283447,0.5507201999999999
0.7919921999999999,-0.348938,0.5507201999999999
0.7849121,-0.331604,0.54803467
0.7873535,-0.33306885,0.5621948
0.76416016,-0.32452393,0.54364014
0.7858887,-0.3381958,0.56365967
0.7775879,-0.3262329,0.54974365
0.78222656,-0.3340454,0.5668335
0.7763671999999999,-0.33795166,0.5565796
0.7824707,-0.3340454,0.5621948
0.78344727,-0.33551025,0.557312
0.77734375,-0.33233643,0.5565796
0.7973633000000001,-0.32843018,0.5414429000000001
0.7717285,-0.3279419,0.5451050000000001
0.77563477,-0.33306885,0.5631714
0.78149414,-0.33502197,0.5531616
0.7780762,-0.33135986,0.5675659000000001
0.7687988,-0.3303833,0.5673218000000001
0.7800293,-0.3291625999999999,0.5607300000000001
0.7717285,-0.33233643,0.57366943
0.7788086,-0.32769775,0.5673218000000001
0.779541,-0.3320922999999999,0.5512085
0.77197266,-0.32818604,0.55340576
0.7685546999999999,-0.33551025,0.58270264
0.78393555,-0.33135986,0.58636475
0.767334,-0.32061768,0.5770874
0.765625,-0.31695557,0.57366943
0.7751465,-0.31939697,0.5751343000000001
0.7663574000000001,-0.31500244,0.5807495
0.7805175999999999,-0.3225708,0.5631714
0.7800293,-0.32330322,0.5946655
0.7770996,-0.30841064,0.5661010999999999
0.7792969,-0.3123169,0.5873413000000001
0.7819824000000001,-0.3237915,0.57684326
0.77319336,-0.31915283,0.57855225
0.7722168,-0.31549072,0.57733154
0.77563477,-0.31085205,0.5775756999999999
0.77905273,-0.32061768,0.57611084
0.7741699000000001,-0.31402588,0.5751343000000001
0.7758789,-0.31817627,0.5956421
0.7578125,-0.32086182,0.58099365
0.77197266,-0.3147583,0.56903076
0.7849121,-0.30914307,0.5878296
0.7902832,-0.31793213,0.5582885999999999
0.7624512,-0.31280518,0.6117554000000001
0.7763671999999999,-0.3189087,0.5927124
0.751709,-0.31036377,0.6119995
0.7519531,-0.2966919,0.5805054000000001
0.76904297,-0.29083252,0.59661865
0.7351074000000001,-0.2883910999999999,0.5866089
0.7932129,-0.32647705,0.62249756
0.77490234,-0.29766846,0.6022339
0.7714844,-0.3015747,0.5946655
0.7702637,-0.31866455,0.5985718000000001
0.7651366999999999,-0.30548096,0.59588623
0.7714844,-0.3069458,0.6039429000000001
0.7675781,-0.31207275,0.6066284000000001
0.76220703,-0.31011963,0.5873413000000001
0.77124023,-0.30914307,0.58636475
0.79125977,-0.32769775,0.58807373
0.77441406,-0.30621338,0.5770874
0.7661133000000001,-0.31280518,0.588562
0.77905273,-0.30377197,0.5668335
0.7722168,-0.31304932,0.57366943
0.7832031,-0.31085205,0.57366943
0.76293945,-0.31158447,0.57562256
0.7675781,-0.32843018,0.5783081
0.7858887,-0.31939697,0.5582885999999999
0.7854004,-0.3250122,0.5582885999999999
0.7717285,-0.32574463,0.56658936
0.7858887,-0.33477783,0.56829834
0.77441406,-0.32330322,0.571228
0.7800293,-0.3184204,0.55926514
0.7939453000000001,-0.33087158,0.5614624
0.7680664,-0.32208252,0.559021
0.7849121,-0.32159424,0.5787964
0.7907715,-0.33062744,0.5634155
0.7709961,-0.3201294,0.55926514
0.7819824000000001,-0.32696533,0.5753784000000001
0.7697754,-0.31695557,0.5560913000000001
0.78393555,-0.3242797999999999,0.57318115
0.77783203,-0.3118285999999999,0.5697631999999999
0.78564453,-0.3189087,0.57244873
0.7753906,-0.33135986,0.60931396
0.7751465,-0.32232666,0.588562
0.7751465,-0.32403564,0.5819701999999999
0.7565918,-0.29888916,0.59539795
0.7453613,-0.28570557,0.6017456
0.7548828000000001,-0.2930297999999999,0.6012573
0.77246094,-0.31158447,0.6268921
0.77368164,-0.29766846,0.6000366
0.77783203,-0.3147583,0.5758667
0.76953125,-0.32696533,0.6088256999999999
0.7741699000000001,-0.3164672999999999,0.5914917
0.76782227,-0.32305908,0.59588623
0.763916,-0.31939697,0.59832764
0.7734375,-0.31988525,0.58392334
0.767334,-0.32086182,0.58587646
0.765625,-0.3196410999999999,0.5968628
0.76342773,-0.32403564,0.6051635999999999
0.7644043,-0.31793213,0.5692749
0.78100586,-0.3250122,0.58807373
0.763916,-0.31256104,0.5853881999999999
0.76708984,-0.31695557,0.590271
0.7753906,-0.32159424,0.57684326
0.7714844,-0.3213500999999999,0.5836792
0.77197266,-0.32720947,0.59588623
0.77490234,-0.32305908,0.5787964
0.78930664,-0.32452393,0.56536865
0.76831055,-0.32574463,0.57611084
0.78271484,-0.34014893,0.58343506
0.7709961,-0.3274535999999999,0.5778198
0.76416016,-0.315979,0.57562256
0.7746582,-0.32281494,0.5805054000000001
0.77246094,-0.32232666,0.5790405
