accelX,accelY,accelZ
0.7717285,-0.28790283,0.61712646
0.7573242,-0.27423096,0.6276245
0.75805664,-0.27301025,0.6305542
0.7602539,-0.2781372,0.618103
0.78564453,-0.29571533,0.62127686
0.77685547,-0.29278564,0.6227417
0.7548828,-0.27423096,0.62615967
0.76123047,-0.26934814,0.62957764
0.77075195,-0.2769165,0.6268921
0.75512695,-0.27496338,0.62664795
0.7692871,-0.28253174,0.61639404
0.7675781,-0.28741455,0.61053467
0.77368164,-0.2810669,0.6239624
0.76538086,-0.2871704,0.6264038
0.76293945,-0.28619385,0.6220093
0.7626953,-0.28179932,0.6129761
0.76953125,-0.28961182,0.6161499
0.7675781,-0.28546143,0.61590576
0.7651367,-0.27838135,0.62005615
0.7626953,-0.28179932,0.6154175
0.76342773,-0.28302002,0.6149292
0.763916,-0.2871704,0.621521
0.76708984,-0.29962158,0.6251831
0.77124023,-0.28253174,0.61395264
0.7619629,-0.27911377,0.6239624
0.7626953,-0.28424072,0.62786865
0.76123047,-0.29327393,0.6256714
0.75805664,-0.2913208,0.6222534
0.7729492,-0.2852173,0.62127686
0.7573242,-0.28961182,0.61590576
0.75219727,-0.28277588,0.6095581
0.7722168,-0.29644775,0.61590576
0.77197266,-0.28424072,0.62493896
0.7626953,-0.2883911,0.62054443
0.75634766,-0.29278564,0.62908936
0.76220703,-0.28985596,0.6207886
0.75561523,-0.28570557,0.6276245
0.7702637,-0.3027954,0.63079834
0.7570801,-0.28155518,0.6286011
0.7536621,-0.28302002,0.6359253
0.7644043,-0.28741455,0.62420654
0.7614746,-0.28399658,0.63983154
0.7565918,-0.28570557,0.6288452
0.76049805,-0.27618408,0.6412964
0.76782227,-0.28936768,0.63616943
0.7597656,-0.28985596,0.6329956
0.76416016,-0.2859497,0.63153076
0.76342773,-0.28302002,0.6359253
0.7607422,-0.2925415,0.621521
0.76416016,-0.28912354,0.63201904
0.75805664,-0.26617432,0.6276245
0.7702637,-0.28033447,0.6288452
0.76464844,-0.2786255,0.63494873
0.75561523,-0.28009033,0.6312866
0.75805664,-0.286438,0.62298584
0.7651367,-0.27716064,0.63275146
0.7607422,-0.284729,0.62835693
0.765625,-0.28497314,0.62664795
0.75439453,-0.28082275,0.6281128
0.7595215,-0.27886963,0.63812256
0.75927734,-0.2835083,0.64642334
0.7548828,-0.28082275,0.6268921
0.76171875,-0.29205322,0.63153076
0.763916,-0.284729,0.637146
0.7548828,-0.28570557,0.63031006
0.7595215,-0.27886963,0.6322632
0.7597656,-0.28375244,0.6395874
0.75634766,-0.286438,0.62908936
0.7561035,-0.28692627,0.62835693
0.7644043,-0.28399658,0.6412964
0.7531738,-0.29229736,0.6239624
0.75927734,-0.28790283,0.6300659
0.7619629,-0.29205322,0.6322632
0.76586914,-0.28448486,0.62713623
0.75439453,-0.2715454,0.62835693
0.75024414,-0.27471924,0.6293335
0.7492676,-0.2954712,0.62615967
0.76953125,-0.3093872,0.6066284
0.78466797,-0.29180908,0.61932373
0.76782227,-0.28497314,0.6466675
0.7475586,-0.26568604,0.6442261
0.75683594,-0.2786255,0.6491089
0.74658203,-0.27789307,0.6415405
0.75878906,-0.2949829,0.62957764
0.7788086,-0.29742432,0.62249756
0.77685547,-0.302063,0.6251831
0.75878906,-0.27471924,0.6071167
0.7561035,-0.2720337,0.59539795
0.7753906,-0.26763916,0.59246826
0.782959,-0.26885986,0.5980835
0.78344727,-0.2756958,0.6095581
0.78271484,-0.27130127,0.6210327
0.77978516,-0.26593018,0.5975952
0.77783203,-0.27593994,0.60198975
0.7866211,-0.26104736,0.60809326
0.7758789,-0.25616455,0.6117554
0.77905273,-0.25299072,0.6210327
0.7807617,-0.26593018,0.621521
0.7775879,-0.25982666,0.6239624
0.78222656,-0.25445557,0.6137085
0.7858887,-0.2576294,0.6063843
0.7854004,-0.2630005,0.59832764
0.7819824,-0.2600708,0.60491943
0.7766113,-0.26690674,0.59710693
0.8000488,-0.2559204,0.58636475
0.7866211,-0.25323486,0.59124756
0.7858887,-0.2510376,0.59246826
0.7902832,-0.25616455,0.59954834
0.7866211,-0.25494385,0.6046753
0.79052734,-0.25543213,0.6034546
0.7849121,-0.25933838,0.60321045
0.78515625,-0.25836182,0.61639404
0.7980957,-0.26519775,0.59832764
0.7932129,-0.27252197,0.62005615
0.7663574,-0.27105713,0.58758545
0.7861328,-0.26983643,0.59490967
0.79956055,-0.25689697,0.6107788
0.79467773,-0.25811768,0.5914917
0.80322266,-0.28179932,0.6010132
0.79663086,-0.26739502,0.6095581
0.79467773,-0.22491455,0.6195679
0.7817383,-0.1951294,0.5975952
0.78515625,-0.20733643,0.5758667
0.80493164,-0.24298096,0.5609741
0.81811523,-0.2744751,0.57366943
0.8066406,-0.26617432,0.5614624
0.7844238,-0.23614502,0.57147217
0.80078125,-0.22711182,0.5844116
0.8005371,-0.22711182,0.59588623
0.8173828,-0.2559204,0.5783081
0.8125,-0.269104,0.5890503
0.79663086,-0.2642212,0.5878296
0.798584,-0.24224854,0.59124756
0.80322266,-0.24737549,0.59832764
0.80078125,-0.25860596,0.5790405
0.79248047,-0.25494385,0.57733154
0.7998047,-0.24810791,0.58392334
0.80859375,-0.24053955,0.5853882
0.79345703,-0.24517822,0.57855225
0.78759766,-0.25299072,0.59906006
0.79711914,-0.25738525,0.60614014
0.7932129,-0.2600708,0.61395264
0.7871094,-0.25958252,0.61224365
0.7858887,-0.2654419,0.61395264
0.7890625,-0.2642212,0.61102295
0.7883301,-0.24957275,0.60858154
0.78759766,-0.25494385,0.5927124
0.7897949,-0.26470947,0.5932007
0.7866211,-0.2637329,0.5878296
0.79833984,-0.26397705,0.5932007
0.8022461,-0.25909424,0.59954834
0.7866211,-0.2630005,0.59539795
0.7841797,-0.2630005,0.5956421
0.7890625,-0.2576294,0.60150146
0.7907715,-0.24957275,0.6034546
0.79785156,-0.26080322,0.59490967
0.7885742,-0.26055908,0.59051514
0.7976074,-0.2666626,0.6012573
0.79711914,-0.2678833,0.5939331
0.7973633,-0.255188,0.60028076
0.80078125,-0.2564087,0.59783936
0.7885742,-0.26763916,0.618103
0.7753906,-0.255188,0.6051636
0.77734375,-0.25372314,0.6137085
0.7832031,-0.2571411,0.6017456
0.7844238,-0.24786377,0.60931396
0.8017578,-0.26324463,0.5980835
0.78930664,-0.25567627,0.5946655
0.7844238,-0.24835205,0.5895386
0.80200195,-0.26202393,0.6022339
0.7854004,-0.24859619,0.60150146
0.7841797,-0.24810791,0.59906006
0.8051758,-0.2612915,0.5975952
0.78637695,-0.26031494,0.58587646
0.79785156,-0.26885986,0.59295654
0.79418945,-0.25860596,0.60028076
0.7871094,-0.24737549,0.59173584
0.79833984,-0.25811768,0.6090698
0.79467773,-0.26812744,0.5944214
0.7866211,-0.26226807,0.5946655
0.79248047,-0.26080322,0.590271
0.798584,-0.25421143,0.5836792
0.79956055,-0.25543213,0.58465576
0.7944336,-0.26568604,0.58807373
0.7998047,-0.26690674,0.58148193
0.7988281,-0.25787354,0.5939331
0.79663086,-0.25738525,0.59368896
0.7961426,-0.2642212,0.58343506
0.79345703,-0.2600708,0.58758545
0.8005371,-0.26202393,0.59198
0.7890625,-0.25787354,0.58465576
0.79174805,-0.26885986,0.57733154
0.8022461,-0.26153564,0.5968628
0.7956543,-0.2539673,0.59173584
0.78881836,-0.25933838,0.59588623
0.796875,-0.26519775,0.58880615
0.79052734,-0.26519775,0.5973511
0.7873535,-0.2564087,0.60272217
0.7944336,-0.26470947,0.5856323
0.7907715,-0.2588501,0.6005249
0.80078125,-0.2678833,0.605896
0.79785156,-0.25909424,0.5895386
0.7932129,-0.25616455,0.5910034
0.78686523,-0.25811768,0.59417725
0.78515625,-0.25860596,0.57928467
0.78686523,-0.2649536,0.58587646
0.7885742,-0.25616455,0.5951538
0.79541016,-0.26202393,0.61053467
0.7819824,-0.28033447,0.59198
0.7758789,-0.27227783,0.59661865
0.7878418,-0.24005127,0.63079834
0.8093262,-0.2678833,0.62420654
0.8059082,-0.28326416,0.6168823
0.77368164,-0.28936768,0.6207886
0.7314453,-0.2498169,0.6246948
0.7565918,-0.2468872,0.6022339
0.7807617,-0.26031494,0.59124756
0.80200195,-0.28302002,0.5997925
0.79174805,-0.2810669,0.60272217
0.78393555,-0.28375244,0.6078491
0.7832031,-0.2793579,0.6124878
0.8071289,-0.2979126,0.63812256
0.7866211,-0.28375244,0.6054077
0.78271484,-0.28253174,0.61395264
0.7595215,-0.2649536,0.59954834
0.7475586,-0.2546997,0.6144409
0.77905273,-0.26324463,0.6039429
0.79956055,-0.27593994,0.60565186
0.8005371,-0.28155518,0.5807495
0.7910156,-0.26739502,0.57025146
0.7890625,-0.27130127,0.58392334
0.78149414,-0.2715454,0.5795288
0.7956543,-0.2564087,0.59368896
0.8088379,-0.2744751,0.6029663
0.76782227,-0.28155518,0.5795288
