accelX,accelY,accelZ
-0.1887207,-0.8892212,-0.16192627
-0.1862793,-1.00177,-0.046691895
0.032958984,-1.0881958,-0.34552002
-0.08325195,-0.8933716,-0.12188721
-0.23583984,-1.015686,0.10467529
-0.087402344,-1.2312622,-0.12432861
-0.08569336,-0.86138916,-0.06890869
-0.07373047,-0.92144775,-0.07476807
0.16455078,-1.0305786,-0.13214111
-0.09765625,-0.96221924,0.04876709
-0.23852539,-0.9343872,0.057556152
0.030029297,-1.0684204,-0.22979736
-0.046142578,-0.8867798,-0.06744385
-0.20581055,-0.9685669,-0.065979004
0.024902344,-0.97906494,-0.13800049
-0.11376953,-0.98394775,-0.112854004
-0.1875,-0.9729614,-0.016906738
-0.08203125,-1.0962524,-0.024963379
-0.24438477,-0.95562744,-0.03375244
-0.15625,-0.96221924,-0.03277588
-0.16064453,-1.0308228,-0.33428955
-0.041015625,-1.102356,-0.16729736
-0.04248047,-0.8484497,-0.054504395
-0.09448242,-0.98883057,-0.047668457
-0.15844727,-1.1218872,0.043151855
-0.17944336,-0.7173462,-0.016906738
-0.14135742,-1.1936646,-0.062072754
-0.10205078,-1.0151978,-0.026672363
-0.12207031,-0.93707275,-0.15777588
-0.20751953,-1.0488892,0.0072631836
0.08154297,-0.9180298,-0.18170166
-0.05883789,-0.99664307,-0.08453369
-0.034179688,-1.0420532,-0.16558838
-0.092041016,-0.9590454,-0.23052979
-0.10083008,-0.9829712,0.016784668
-0.10522461,-0.97003174,-0.036193848
-0.009521484,-0.95806885,-0.1272583
-0.16186523,-0.94854736,-0.19488525
-0.045410156,-1.1084595,-0.17120361
-0.056884766,-0.9417114,-0.15264893
0.035888672,-1.0606079,-0.032043457
-0.0871582,-1.0005493,-0.024963379
-0.18774414,-0.91851807,-0.030334473
-0.06591797,-1.0042114,-0.00982666
-0.104003906,-0.92388916,-0.45635986
0.09667969,-0.8670044,-0.121398926
-0.10986328,-1.0093384,-0.0010375977
-0.083496094,-1.1065063,-0.17999268
-0.07080078,-0.94732666,-0.116760254
-0.06982422,-0.9421997,-0.10601807
0.019042969,-1.0476685,-0.27960205
-0.083740234,-0.9546509,-0.093322754
-0.072265625,-0.89727783,-0.101623535
-0.007080078,-1.0505981,-0.1326294
-0.01586914,-0.9102173,-0.14337158
-0.056884766,-0.9788208,-0.06402588
-0.12939453,-1.0237427,-0.04107666
-0.103027344,-1.0081177,-0.24761963
0.018066406,-0.84698486,-0.30792236
-0.07739258,-1.0720825,-0.19342041
-0.20678711,-0.87506104,-0.0869751
0.016357422,-0.9585571,-0.20513916
-0.23071289,-1.0098267,-0.034484863
0.03466797,-1.1460571,-0.061340332
-0.06323242,-0.9104614,-0.039611816
-0.15112305,-0.91192627,-0.057678223
-0.09399414,-1.0586548,-0.043762207
-0.0007324219,-0.96954346,-0.39678955
-0.0126953125,-0.80596924,-0.15704346
-0.12792969,-1.086731,-0.10211182
-0.018798828,-1.117981,-0.16949463
-0.037841797,-0.7876587,-0.11627197
-0.24291992,-1.053772,-0.08135986
0.049560547,-1.0930786,-0.206604
-0.13867188,-0.90338135,-0.09918213
-0.13427734,-0.99884033,-0.15899658
0.053466797,-1.0928345,-0.20953369
-0.014160156,-0.8242798,-0.14971924
-0.08496094,-1.0964966,-0.21392822
0.018798828,-1.0474243,-0.11212158
0.012451172,-0.8218384,-0.12261963
-0.0715332,-1.1323853,-0.10089111
-0.041015625,-1.0154419,-0.07086182
-0.056640625,-0.864563,-0.04937744
0.007080078,-1.0820923,-0.17974854
-0.10424805,-0.9175415,-0.17462158
-0.19555664,-0.9578247,-0.023010254
-0.044677734,-1.3179321,-0.45758057
-0.03125,-0.8069458,-0.06060791
0.07397461,-0.9859009,-0.15411377
-0.044189453,-0.96099854,-0.253479
0.0024414062,-0.98394775,-0.046936035
0.026367188,-0.99957275,-0.11114502
-0.049560547,-0.9170532,-0.27496338
-0.15332031,-1.0435181,-0.10992432
-0.045410156,-1.0325317,-0.2341919
-0.1459961,-0.95147705,-0.046447754
-0.14526367,-0.99542236,0.13104248
-0.05029297,-1.0474243,-0.12701416
-0.19213867,-1.098938,-0.270813
0.02758789,-0.86431885,-0.026672363
-0.12060547,-0.9299927,0.026550293
-0.16235352,-1.1582642,-0.20806885
-0.10522461,-0.9800415,-0.018859863
-0.0690918,-0.89385986,-0.093811035
-0.056884766,-1.1084595,-0.06500244
0.020751953,-0.9421997,-0.04498291
-0.08300781,-0.93927,-0.011047363
-0.07885742,-1.0794067,-0.15338135
-0.08520508,-0.98443604,-0.042785645
-0.022216797,-0.9187622,-0.007873535
-0.17456055,-1.0220337,-0.057434082
0.019042969,-1.1260376,-0.20831299
-0.0078125,-0.8428345,-0.10089111
-0.06201172,-1.0896606,-0.013244629
-0.035888672,-1.0088501,-0.059143066
-0.07861328,-0.9397583,-0.13482666
-0.10229492,-1.0027466,0.002380371
-0.007080078,-1.0420532,-0.0491333
-0.123046875,-0.8464966,-0.022033691
-0.09716797,-0.96417236,0.0026245117
-0.067871094,-1.112854,-0.20880127
-0.12207031,-0.9644165,0.00091552734
-0.041015625,-0.9282837,-0.14117432
-0.015380859,-1.071106,-0.11236572
-0.072753906,-0.9776001,-0.051818848
0.038330078,-0.95098877,-0.14459229
-0.04736328,-1.0288696,-0.054748535
-0.10595703,-0.9807739,-0.13482666
-0.08081055,-1.0183716,-0.1572876
-0.015625,-0.9951782,-0.24615479
-0.071777344,-1.0466919,-0.06500244
-0.026367188,-1.0303345,-0.16070557
-0.014404297,-0.9529419,-0.14605713
0.009765625,-1.0046997,-0.11798096
0.022460938,-0.9402466,-0.11993408
-0.100097656,-1.0510864,-0.058166504
-0.087890625,-0.98101807,-0.07623291
-0.07324219,-0.93829346,0.014343262
-0.050048828,-0.94195557,-0.08355713
-0.061767578,-1.1104126,-0.11505127
-0.08300781,-0.9002075,-0.11846924
-0.107177734,-1.0481567,-0.03302002
0.075683594,-1.0320435,-0.11895752
-0.083984375,-0.9072876,-0.12408447
-0.09326172,-0.9788208,-0.0015258789
0.055908203,-1.1060181,-0.09259033
-0.068847656,-0.86505127,-0.07501221
-0.10253906,-1.0269165,-0.055236816
-0.033935547,-1.046936,-0.1404419
-0.071777344,-0.86138916,-0.1350708
-0.0126953125,-1.0276489,-0.23199463
-0.08984375,-1.0205688,-0.09454346
-0.019042969,-0.9116821,-0.14190674
-0.053466797,-1.031311,-0.113098145
-0.041259766,-1.0840454,-0.18511963
-0.035888672,-0.86431885,-0.023010254
-0.060058594,-1.0576782,-0.0178833
-0.13061523,-1.0134888,-0.08428955
-0.11376953,-0.9824829,-0.13775635
-0.061279297,-0.91534424,-0.03277588
-0.10205078,-1.0698853,-0.014709473
-0.056640625,-0.9180298,-0.13092041
-0.052734375,-0.94317627,-0.03277588
-0.044433594,-1.048645,-0.036193848
-0.079833984,-0.9829712,-0.144104
-0.0026855469,-0.925354,-0.10430908
0.014160156,-0.9915161,-0.055480957
-0.13720703,-0.97076416,-0.11798096
-0.060546875,-0.9981079,-0.051574707
-0.125,-0.9651489,-0.14337158
0.00024414062,-0.93414307,-0.2029419
