accelX,accelY,accelZ
-0.6254883,-0.055725098,0.85198975
-0.6257324,-0.06011963,0.8551636
-0.6491699,-0.05303955,0.84661865
-0.6340332,-0.06011963,0.85687256
-0.6425781,-0.034240723,0.8366089
-0.6430664,-0.07745361,0.838562
-0.6777344,-0.051330566,0.8439331
-0.5930176,-0.06036377,0.84539795
-0.6320801,-0.057678223,0.87323
-0.6413574,-0.040100098,0.85443115
-0.6298828,-0.047912598,0.8432007
-0.6359863,-0.049621582,0.8407593
-0.62231445,-0.053771973,0.84173584
-0.6135254,-0.020812988,0.84906006
-0.6359863,-0.08502197,0.85931396
-0.6369629,-0.045959473,0.84124756
-0.63671875,-0.05987549,0.8632202
-0.6188965,-0.06378174,0.86053467
-0.642334,-0.055480957,0.82855225
-0.6364746,-0.059631348,0.86517334
-0.6623535,-0.07720947,0.83465576
-0.6418457,-0.0569458,0.8373413
-0.64404297,-0.059387207,0.8590698
-0.6533203,-0.050598145,0.840271
-0.6381836,-0.05206299,0.838562
-0.6345215,-0.05303955,0.83758545
-0.6489258,-0.054260254,0.8305054
-0.64697266,-0.059143066,0.8500366
-0.6472168,-0.05279541,0.87249756
-0.63256836,-0.0413208,0.84490967
-0.6230469,-0.053527832,0.8563843
-0.62841797,-0.06402588,0.8590698
-0.6508789,-0.047180176,0.86639404
-0.64160156,-0.05670166,0.871521
-0.6074219,-0.04864502,0.8619995
-0.59765625,-0.042785645,0.87298584
-0.61743164,-0.027648926,0.8475952
-0.640625,-0.028137207,0.84539795
-0.640625,-0.0635376,0.86517334
-0.6447754,-0.021057129,0.8554077
-0.6442871,-0.031799316,0.85980225
-0.63012695,-0.04522705,0.8554077
-0.64868164,-0.032287598,0.8353882
-0.6345215,-0.03717041,0.8600464
-0.6315918,-0.034240723,0.8510132
-0.62475586,-0.04156494,0.8588257
-0.62402344,-0.04473877,0.857605
-0.63500977,-0.032287598,0.86151123
-0.63378906,-0.046203613,0.87127686
-0.63012695,-0.030090332,0.8649292
-0.62475586,-0.04864502,0.8739624
-0.625,-0.05328369,0.8666382
-0.6171875,-0.020812988,0.8641968
-0.61621094,-0.02154541,0.84173584
-0.63305664,-0.044006348,0.8703003
-0.6455078,-0.055725098,0.86639404
-0.63134766,-0.02520752,0.8510132
-0.6357422,-0.044006348,0.85736084
-0.63378906,-0.037902832,0.871521
-0.6435547,-0.030822754,0.8422241
-0.6347656,-0.047424316,0.86883545
-0.6340332,-0.039367676,0.85028076
-0.63500977,-0.04083252,0.86834717
-0.62841797,-0.045959473,0.8644409
-0.6359863,-0.04425049,0.86151123
-0.6230469,-0.030578613,0.8619995
-0.6398926,-0.038879395,0.855896
-0.6345215,-0.06451416,0.8619995
-0.64208984,-0.032287598,0.84661865
-0.64038086,-0.058898926,0.8427124
-0.6340332,-0.04888916,0.8619995
-0.6413574,-0.034973145,0.84490967
-0.63671875,-0.035705566,0.8607788
-0.6152344,-0.039123535,0.8590698
-0.640625,-0.04058838,0.8529663
-0.6394043,-0.0413208,0.8505249
-0.6437988,-0.04449463,0.85028076
-0.63378906,-0.03741455,0.8710327
-0.6315918,-0.047180176,0.86712646
-0.64038086,-0.02935791,0.8488159
-0.64038086,-0.054016113,0.85858154
-0.62646484,-0.035217285,0.88690186
-0.62890625,-0.07281494,0.8644409
-0.63671875,-0.043273926,0.84906006
-0.61450195,-0.045715332,0.85565186
-0.623291,-0.020324707,0.84490967
-0.626709,-0.044006348,0.87493896
-0.64404297,-0.05645752,0.83587646
-0.64404297,-0.03717041,0.8590698
-0.64404297,-0.049621582,0.836853
-0.6477051,-0.044006348,0.8590698
-0.642334,-0.024963379,0.86102295
-0.63134766,-0.04840088,0.84295654
-0.6447754,-0.04498291,0.857605
-0.6323242,-0.04840088,0.869812
-0.62597656,-0.04498291,0.84588623
-0.6279297,-0.04156494,0.8505249
-0.6381836,-0.03741455,0.8563843
-0.61743164,-0.043518066,0.88739014
-0.62939453,-0.051330566,0.855896
-0.6101074,-0.030822754,0.8602905
-0.6125488,-0.043029785,0.852478
-0.6335449,-0.018615723,0.83392334
-0.6254883,-0.047424316,0.86639404
-0.63500977,-0.050109863,0.86932373
-0.6477051,-0.024719238,0.86102295
-0.6308594,-0.06109619,0.852478
-0.642334,-0.031066895,0.86395264
-0.6101074,-0.04034424,0.86053467
-0.63012695,-0.035217285,0.8554077
-0.6333008,-0.03741455,0.8644409
-0.63623047,-0.04522705,0.8588257
-0.6237793,-0.034240723,0.8722534
-0.6047363,-0.040100098,0.8563843
-0.63305664,-0.043762207,0.87323
-0.6369629,-0.03326416,0.86273193
-0.6279297,-0.03765869,0.84906006
-0.62646484,-0.066711426,0.8641968
-0.62597656,-0.031799316,0.86151123
-0.61987305,-0.046691895,0.8590698
-0.63183594,-0.046447754,0.857605
-0.62597656,-0.054748535,0.86761475
-0.6323242,-0.046691895,0.85858154
-0.6245117,-0.039367676,0.8673706
-0.62597656,-0.038391113,0.85321045
-0.6254883,-0.043762207,0.8432007
-0.63964844,-0.04815674,0.85736084
-0.62646484,-0.035949707,0.87420654
-0.62231445,-0.04840088,0.84417725
-0.6191406,-0.043273926,0.87249756
-0.609375,-0.054992676,0.86102295
-0.62841797,-0.07159424,0.86590576
-0.61328125,-0.043029785,0.86834717
-0.61743164,-0.049621582,0.86834717
-0.6225586,-0.039855957,0.8456421
-0.64208984,-0.030334473,0.83465576
-0.6381836,-0.065979004,0.8395386
-0.64404297,-0.042541504,0.84002686
-0.6484375,-0.041809082,0.87127686
-0.63427734,-0.05670166,0.83587646
-0.6569824,-0.047912598,0.85809326
-0.6435547,-0.06549072,0.8493042
-0.63916016,-0.06695557,0.8422241
-0.6315918,-0.059143066,0.8546753
-0.6315918,-0.054260254,0.86590576
-0.6303711,-0.05328369,0.8583374
-0.6398926,-0.043518066,0.84588623
-0.62719727,-0.047912598,0.86468506
-0.62890625,-0.042785645,0.84832764
-0.638916,-0.04473877,0.8612671
-0.62158203,-0.03765869,0.8641968
-0.62475586,-0.062805176,0.8427124
-0.63842773,-0.050354004,0.8534546
-0.66259766,-0.058166504,0.84173584
-0.62475586,-0.062561035,0.85272217
-0.64453125,-0.042053223,0.84002686
-0.6455078,-0.05645752,0.84051514
-0.65478516,-0.043029785,0.857605
-0.6308594,-0.05328369,0.8656616
-0.63842773,-0.04522705,0.8590698
-0.6357422,-0.058410645,0.85931396
-0.64453125,-0.047912598,0.8488159
-0.63134766,-0.06402588,0.84783936
-0.6257324,-0.053527832,0.8703003
-0.6315918,-0.07305908,0.87542725
-0.62890625,-0.05670166,0.8624878
-0.61694336,-0.050109863,0.8781128
-0.5969238,-0.06719971,0.8534546
-0.60009766,-0.035217285,0.8551636
-0.6281738,-0.050354004,0.8612671
-0.6298828,-0.049865723,0.87127686
-0.6335449,-0.041809082,0.857605
-0.62719727,-0.046447754,0.8583374
-0.6333008,-0.047180176,0.8629761
-0.638916,-0.04425049,0.8637085
-0.6291504,-0.040100098,0.8666382
-0.6254883,-0.047912598,0.857605
-0.6191406,-0.03692627,0.8566284
-0.62475586,-0.051330566,0.8510132
-0.6237793,-0.04473877,0.86346436
-0.6291504,-0.05279541,0.86273193
-0.61938477,-0.04156494,0.8632202
-0.6274414,-0.050354004,0.8641968
-0.61938477,-0.0491333,0.869812
-0.6281738,-0.038391113,0.86761475
-0.62109375,-0.059631348,0.85736084
-0.6298828,-0.04815674,0.85858154
-0.62060547,-0.054260254,0.86102295
-0.62158203,-0.046691895,0.86639404
-0.63012695,-0.05279541,0.8773804
-0.6286621,-0.039855957,0.8373413
-0.62597656,-0.05621338,0.86639404
-0.62719727,-0.054748535,0.8512573
-0.625,-0.041809082,0.8722534
-0.6269531,-0.061584473,0.8505249
-0.6257324,-0.04498291,0.8710327
-0.6262207,-0.04864502,0.8695679
-0.62109375,-0.054016113,0.87371826
-0.61621094,-0.054748535,0.8825073
-0.6125488,-0.06939697,0.88201904
-0.60009766,-0.03717041,0.8673706
-0.60595703,-0.042541504,0.854187
-0.6269531,-0.039367676,0.8746948
-0.6262207,-0.054992676,0.8722534
-0.6328125,-0.034973145,0.8529663
-0.63671875,-0.05621338,0.8512573
-0.62353516,-0.038635254,0.86151123
-0.6347656,-0.04083252,0.8644409
-0.62280273,-0.04815674,0.8690796
-0.6291504,-0.043518066,0.86053467
-0.63427734,-0.035705566,0.8624878
-0.62939453,-0.043518066,0.8600464
-0.62597656,-0.047668457,0.869812
-0.62524414,-0.042785645,0.8695679
-0.6208496,-0.049621582,0.86834717
-0.61376953,-0.04498291,0.8654175
-0.61035156,-0.030334473,0.8678589
-0.62890625,-0.04107666,0.8475952
-0.6291504,-0.050354004,0.86395264
-0.63623047,-0.043762207,0.8500366
-0.640625,-0.04840088,0.8422241
-0.64038086,-0.057922363,0.8356323
-0.63256836,-0.043273926,0.84198
-0.6352539,-0.054260254,0.85321045
-0.6381836,-0.038635254,0.8602905
-0.64160156,-0.04498291,0.8666382
-0.6296387,-0.04498291,0.8654175
-0.62939453,-0.039855957,0.85443115
-0.6262207,-0.046936035,0.8649292
-0.62841797,-0.037902832,0.86395264
-0.6274414,-0.04547119,0.86346436
-0.61035156,-0.04547119,0.8695679
-0.6191406,-0.04547119,0.871521
-0.6188965,-0.028381348,0.857605
-0.6164551,-0.027404785,0.8554077
-0.6274414,-0.04107666,0.8632202
-0.6279297,-0.035949707,0.8632202
-0.62475586,-0.038635254,0.85736084
-0.6459961,-0.046936035,0.8383179
-0.64624023,-0.038879395,0.84295654
-0.6401367,-0.042297363,0.8451538
-0.62890625,-0.0413208,0.8578491
-0.640625,-0.03302002,0.84368896
-0.64404297,-0.04058838,0.8566284
-0.6435547,-0.038391113,0.8410034
-0.6188965,-0.023254395,0.8629761
-0.63720703,-0.034729004,0.8607788
-0.6296387,-0.035461426,0.84368896
-0.64501953,-0.031555176,0.85321045
-0.6413574,-0.046936035,0.8353882
-0.64404297,-0.031066895,0.85931396
-0.6352539,-0.047180176,0.8475952
-0.6447754,-0.036193848,0.85980225
-0.63842773,-0.036193848,0.8485718
-0.6394043,-0.046691895,0.8500366
-0.6425781,-0.043273926,0.8451538
-0.6398926,-0.042297363,0.84539795
-0.6208496,-0.053771973,0.86590576
-0.638916,-0.039123535,0.8500366
-0.6335449,-0.058898926,0.8505249
-0.64038086,-0.04425049,0.8473511
-0.63720703,-0.054748535,0.85614014
-0.6323242,-0.04107666,0.8588257
-0.63916016,-0.04864502,0.84368896
-0.6369629,-0.04522705,0.8632202
-0.64331055,-0.058166504,0.8446655
-0.6386719,-0.06304932,0.85443115
-0.65893555,-0.04425049,0.85150146
-0.6496582,-0.05621338,0.84368896
-0.657959,-0.062805176,0.82684326
-0.6520996,-0.04107666,0.83465576
-0.6491699,-0.050842285,0.83270264
-0.640625,-0.05230713,0.84832764
-0.6574707,-0.047912598,0.83758545
-0.64575195,-0.05206299,0.84368896
-0.6467285,-0.046447754,0.83270264
-0.6582031,-0.04937744,0.84368896
-0.6472168,-0.04840088,0.8307495
-0.65527344,-0.058898926,0.8517456
-0.64453125,-0.035949707,0.8510132
-0.64404297,-0.022277832,0.8707886
-0.6303711,-0.06549072,0.8493042
-0.65283203,-0.042053223,0.8727417
-0.6074219,-0.047912598,0.8395386
-0.62109375,-0.022521973,0.8395386
-0.638916,-0.053771973,0.86102295
-0.64819336,-0.06964111,0.8656616
-0.6357422,-0.04058838,0.85614014
-0.6538086,-0.06011963,0.8432007
-0.64331055,-0.050354004,0.8602905
-0.6508789,-0.047668457,0.82855225
-0.6315918,-0.04864502,0.8617554
-0.64282227,-0.055480957,0.85858154
-0.64746094,-0.04425049,0.8329468
-0.6359863,-0.04449463,0.8512573
-0.6437988,-0.05303955,0.8661499
-0.6401367,-0.042541504,0.8554077
-0.6401367,-0.08258057,0.8590698
-0.6152344,-0.050842285,0.86590576
-0.6225586,-0.059631348,0.8617554
-0.62524414,-0.04864502,0.83758545
-0.6359863,-0.022521973,0.8461304
-0.64746094,-0.039611816,0.8629761
-0.6347656,-0.04156494,0.85565186
-0.64208984,-0.040100098,0.8422241
-0.6491699,-0.039123535,0.85443115
-0.64404297,-0.03668213,0.86273193
-0.6340332,-0.026184082,0.8563843
-0.642334,-0.05987549,0.85198975
-0.6323242,-0.026672363,0.85809326
-0.6401367,-0.04937744,0.84783936
-0.6320801,-0.050842285,0.8632202
-0.64453125,-0.031555176,0.8497925
-0.6369629,-0.044006348,0.8649292
-0.6364746,-0.043518066,0.8468628
-0.6347656,-0.04058838,0.8546753
-0.642334,-0.030578613,0.85858154
-0.6328125,-0.04473877,0.85614014
-0.6386719,-0.05718994,0.85809326
-0.64501953,-0.04815674,0.85272217
-0.6340332,-0.04937744,0.84661865
-0.6467285,-0.05596924,0.8588257
-0.6352539,-0.05303955,0.855896
-0.6455078,-0.038635254,0.84661865
-0.64038086,-0.050109863,0.8539429
-0.65234375,-0.050109863,0.83929443
-0.6369629,-0.040100098,0.8617554
-0.63256836,-0.049865723,0.8461304
-0.6394043,-0.04840088,0.85369873
-0.6303711,-0.04864502,0.8661499
-0.6381836,-0.06402588,0.8834839
-0.61157227,-0.024719238,0.85369873
-0.6369629,-0.026428223,0.8446655
-0.62841797,-0.03668213,0.84368896
-0.64746094,-0.061584473,0.8703003
-0.64501953,-0.039367676,0.8578491
-0.64624023,-0.049621582,0.8407593
-0.6640625,-0.026672363,0.840271
-0.63256836,-0.07354736,0.8529663
-0.63793945,-0.033996582,0.84173584
-0.6411133,-0.04840088,0.8571167
-0.6484375,-0.02960205,0.8649292
-0.6586914,-0.049621582,0.85272217
-0.6274414,-0.043518066,0.84710693
-0.64282227,-0.047180176,0.85736084
-0.6369629,-0.059143066,0.85565186
-0.6430664,-0.039611816,0.8600464
-0.65185547,-0.0647583,0.83343506
-0.63964844,-0.04815674,0.8632202
-0.63671875,-0.042297363,0.8563843
-0.61865234,-0.043029785,0.84417725
-0.6323242,-0.039855957,0.84002686
-0.6503906,-0.0569458,0.857605
-0.6633301,-0.062072754,0.8305054
-0.638916,-0.038146973,0.8407593
-0.64746094,-0.059143066,0.8500366
-0.6567383,-0.04473877,0.8312378
-0.64501953,-0.053527832,0.8493042
-0.64331055,-0.061584473,0.8578491
-0.6340332,-0.05645752,0.8456421
-0.65185547,-0.058410645,0.85931396
-0.63842773,-0.06109619,0.8456421
-0.6513672,-0.058898926,0.8522339
-0.6467285,-0.06011963,0.84661865
-0.6447754,-0.058898926,0.8497925
-0.6491699,-0.06011963,0.836853
-0.65478516,-0.058410645,0.84368896
-0.657959,-0.062561035,0.8414917
-0.64819336,-0.05303955,0.84783936
-0.6530762,-0.062805176,0.82928467
-0.6569824,-0.062072754,0.85272217
-0.65356445,-0.05206299,0.8234253
-0.6599121,-0.054992676,0.8480835
-0.6533203,-0.062072754,0.8341675
-0.6599121,-0.05621338,0.8493042
-0.6525879,-0.04498291,0.8353882
-0.64282227,-0.045715332,0.84368896
-0.64282227,-0.054748535,0.86834717
-0.6430664,-0.0491333,0.8517456
-0.6179199,-0.05279541,0.86346436
