accelX,accelY,accelZ
-0.06201172,-0.9885864,0.16131592
-0.061767578,-1.0061646,0.17034912
-0.04711914,-0.9973755,0.16009521
-0.045166016,-0.99835205,0.16741943
-0.060058594,-1.000061,0.16375732
-0.06323242,-1.0149536,0.16888428
-0.040527344,-0.9939575,0.14593506
-0.052001953,-0.99346924,0.16082764
-0.05859375,-0.9932251,0.1828003
-0.068847656,-1.0015259,0.1749878
-0.07836914,-1.0210571,0.18353271
-0.076660156,-1.0413208,0.1984253
-0.07421875,-0.987854,0.16522217
-0.04711914,-0.9956665,0.1930542
-0.038330078,-0.9758911,0.1671753
-0.028808594,-0.9636841,0.16741943
-0.05126953,-0.9890747,0.19476318
-0.060302734,-0.97540283,0.1876831
-0.05810547,-1.0015259,0.18621826
-0.029052734,-0.9866333,0.16009521
-0.035888672,-1.0120239,0.16741943
-0.044677734,-0.9990845,0.16986084
-0.044189453,-0.9973755,0.15667725
-0.04736328,-0.99420166,0.16644287
-0.028076172,-1.0020142,0.16131592
-0.03564453,-1.0169067,0.16131592
-0.0063476562,-0.98223877,0.15032959
-0.030029297,-1.0010376,0.15716553
-0.043701172,-0.99542236,0.16253662
-0.03857422,-1.0020142,0.16131592
-0.024414062,-1.0042114,0.15960693
-0.026367188,-0.9973755,0.16448975
-0.049804688,-1.0213013,0.17449951
-0.03540039,-1.003479,0.15911865
-0.01928711,-0.99224854,0.15228271
-0.028320312,-0.9849243,0.1552124
-0.020751953,-0.98883057,0.17474365
-0.016357422,-0.99224854,0.17034912
-0.017333984,-0.99224854,0.1786499
-0.020996094,-0.99664307,0.17132568
-0.031982422,-0.99884033,0.17181396
-0.036376953,-1.0010376,0.17962646
-0.0021972656,-0.9924927,0.15325928
-0.013916016,-1.0081177,0.16497803
-0.026123047,-0.99053955,0.16400146
-0.039794922,-0.98394775,0.14935303
-0.024414062,-1.0025024,0.15325928
-0.017578125,-1.0046997,0.13739014
-0.04296875,-1.0161743,0.14154053
-0.032470703,-0.99835205,0.12591553
-0.013183594,-1.0007935,0.1251831
-0.023925781,-0.9915161,0.1515503
-0.03955078,-1.0120239,0.14984131
-0.021240234,-0.9758911,0.14910889
-0.041503906,-0.99591064,0.14935303
-0.027832031,-0.9800415,0.152771
-0.064697266,-1.0044556,0.15716553
-0.052490234,-0.9854126,0.16033936
-0.040771484,-1.0049438,0.1671753
-0.029785156,-0.9788208,0.1552124
-0.052734375,-1.017395,0.13909912
-0.030517578,-0.99224854,0.1227417
-0.032226562,-1.013977,0.124694824
-0.045654297,-1.0015259,0.11419678
-0.051513672,-1.005188,0.11981201
-0.040039062,-0.9854126,0.109313965
-0.052001953,-1.0073853,0.121520996
-0.03466797,-1.0007935,0.12982178
-0.056152344,-1.0154419,0.11004639
-0.040771484,-1.0027466,0.11395264
-0.05053711,-0.9937134,0.117370605
-0.05419922,-1.0059204,0.14886475
-0.032958984,-0.9915161,0.14569092
-0.037597656,-0.99591064,0.14129639
-0.034423828,-0.9805298,0.13934326
-0.043701172,-0.9937134,0.14227295
-0.032958984,-1.0151978,0.15570068
-0.041992188,-0.98321533,0.1408081
-0.061279297,-0.99713135,0.14349365
-0.057617188,-1.0117798,0.15692139
-0.03466797,-0.9985962,0.14642334
-0.032470703,-0.9939575,0.1437378
-0.05126953,-0.9846802,0.15032959
-0.067871094,-1.0110474,0.1473999
-0.061279297,-0.9927368,0.1486206
-0.060302734,-0.9871216,0.14666748
-0.06591797,-0.99835205,0.14910889
-0.05444336,-1.0222778,0.1461792
-0.052246094,-1.0042114,0.117614746
-0.035888672,-0.9680786,0.13787842
-0.05126953,-0.987854,0.15008545
-0.044677734,-1.0020142,0.1486206
-0.033935547,-0.9907837,0.1383667
-0.072021484,-1.0088501,0.13421631
-0.07739258,-0.9993286,0.13006592
-0.08227539,-1.0003052,0.12664795
-0.064941406,-1.0012817,0.14520264
-0.087402344,-0.9998169,0.13983154
-0.075683594,-1.0159302,0.14251709
-0.05029297,-0.9849243,0.12567139
-0.07470703,-1.0293579,0.12591553
-0.041015625,-0.98760986,0.1317749
-0.057373047,-1.0122681,0.14276123
