accelX,accelY,accelZ
-0.4116211,-0.047912598,0.9845581
-0.41552734,-0.031066895,0.9970093
-0.41430664,-0.04083252,1.0057983
-0.40429688,-0.035217285,0.9899292
-0.41723633,-0.04058838,0.98724365
-0.41210938,-0.027160645,0.9918823
-0.4111328,-0.06768799,0.99432373
-0.4111328,-0.018127441,0.9957886
-0.41577148,-0.04083252,0.97772217
-0.42089844,-0.032043457,0.9945679
-0.4189453,-0.02520752,0.99432373
-0.40795898,-0.0256958,0.97772217
-0.42016602,-0.03326416,0.9867554
-0.4255371,-0.02911377,0.9989624
-0.41796875,-0.017150879,0.9813843
-0.41796875,-0.020080566,0.9906616
-0.42236328,-0.0154418945,0.9833374
-0.41967773,-0.016174316,0.98309326
-0.42504883,-0.023010254,1.001648
-0.4243164,-0.017150879,0.9767456
-0.42529297,-0.009094238,0.996521
-0.4169922,-0.009094238,0.9940796
-0.4243164,-0.0015258789,0.99212646
-0.4169922,-0.0134887695,0.9718628
-0.42822266,-0.0037231445,0.98065186
-0.42773438,-0.0005493164,0.9960327
-0.43286133,-0.0095825195,0.993103
-0.43017578,-6.1035156e-05,0.9857788
-0.42285156,-0.008361816,0.9767456
-0.43066406,-0.008850098,0.9867554
-0.4177246,-0.008605957,0.99798584
-0.421875,-0.03253174,1.0014038
-0.42773438,-0.015686035,0.9784546
-0.42041016,-0.06011963,0.99554443
-0.40185547,-0.0647583,1.0057983
-0.39624023,-0.06695557,1.0001831
-0.3869629,-0.054260254,0.97821045
-0.40014648,-0.042053223,0.97869873
-0.40283203,-0.094055176,1.0116577
-0.4008789,-0.086242676,0.99871826
-0.37890625,-0.10357666,1.0089722
-0.38549805,-0.081848145,0.9882202
-0.3864746,-0.09820557,1.0036011
-0.39868164,-0.08428955,1.0050659
-0.3942871,-0.08306885,1.0043335
-0.38354492,-0.10211182,1.0145874
-0.3803711,-0.085754395,1.007019
-0.38378906,-0.09307861,0.99871826
-0.39135742,-0.08892822,1.0150757
-0.3935547,-0.08721924,1.0004272
-0.39282227,-0.105773926,0.9928589
-0.37939453,-0.089660645,1.0036011
-0.38671875,-0.10845947,0.9953003
-0.38256836,-0.105285645,0.9911499
-0.3786621,-0.105041504,1.0050659
-0.38305664,-0.08843994,0.9960327
-0.39160156,-0.09991455,1.0038452
-0.38989258,-0.097229004,0.99627686
-0.38012695,-0.10040283,1.0023804
-0.38061523,-0.08917236,1.010437
-0.3959961,-0.085510254,0.99676514
-0.39746094,-0.08746338,0.99871826
-0.4050293,-0.082092285,0.98773193
-0.4033203,-0.093322754,1.0021362
-0.40283203,-0.07208252,0.9882202
-0.39453125,-0.08673096,0.99432373
-0.3947754,-0.08770752,0.9960327
-0.40014648,-0.089416504,0.99017334
-0.39868164,-0.07501221,0.996521
-0.4020996,-0.074279785,0.9918823
-0.40063477,-0.07891846,0.9984741
-0.40478516,-0.05230713,1.0150757
-0.40405273,-0.061828613,0.9918823
-0.40307617,-0.07501221,1.0001831
-0.4020996,-0.061828613,1.001648
-0.39868164,-0.08062744,0.98065186
-0.40454102,-0.07281494,0.9904175
-0.4020996,-0.06402588,0.98602295
-0.4013672,-0.06011963,0.98431396
-0.4008789,-0.062561035,0.9899292
-0.40698242,-0.06329346,0.9916382
-0.40283203,-0.057434082,0.98431396
-0.40844727,-0.05279541,0.99090576
-0.4152832,-0.06915283,1.008728
-0.40722656,-0.038146973,0.9874878
-0.4038086,-0.058410645,1.001648
-0.40405273,-0.05718994,0.9994507
-0.40722656,-0.05645752,1.0023804
-0.40185547,-0.05328369,1.0014038
-0.4020996,-0.059143066,0.99676514
-0.4025879,-0.0569458,0.9940796
-0.3984375,-0.06304932,0.9816284
-0.40234375,-0.05718994,0.9882202
-0.3984375,-0.066711426,1.0006714
-0.40478516,-0.044006348,0.9891968
-0.40283203,-0.06719971,0.9957886
-0.4086914,-0.08892822,1.0341187
-0.40356445,-0.035949707,0.9940796
-0.3930664,-0.06304932,0.9677124
-0.39624023,-0.04156494,0.96673584
-0.42236328,-0.08843994,1.0192261
-0.39501953,-0.06060791,0.9960327
-0.3869629,-0.08355713,0.9891968
-0.38500977,-0.09918213,0.99090576
-0.3984375,-0.07305908,0.9945679
-0.39111328,-0.06964111,1.0062866
-0.4013672,-0.08477783,0.99823
-0.40185547,-0.06890869,0.98968506
-0.4025879,-0.062805176,0.996521
-0.41137695,-0.06378174,0.99432373
-0.40234375,-0.05279541,0.9684448
-0.41503906,-0.08087158,1.0199585
-0.39648438,-0.038879395,0.9935913
-0.4025879,-0.07891846,1.0062866
-0.40795898,-0.05206299,0.99627686
-0.4099121,-0.06011963,1.0014038
-0.39404297,-0.066467285,0.98773193
-0.40795898,-0.06011963,0.9838257
-0.39697266,-0.058898926,0.98895264
-0.39892578,-0.07159424,0.9891968
-0.39770508,-0.058654785,0.98968506
-0.40551758,-0.051574707,0.99627686
-0.39282227,-0.053771973,0.98553467
-0.39794922,-0.07598877,0.99383545
-0.40014648,-0.049621582,0.9960327
-0.40063477,-0.070129395,0.99627686
-0.3959961,-0.06793213,0.99139404
-0.38500977,-0.073791504,1.0150757
-0.38549805,-0.059631348,1.0021362
-0.39746094,-0.07598877,0.99017334
-0.39770508,-0.074523926,0.9857788
-0.40161133,-0.06427002,0.9996948
-0.39331055,-0.04107666,0.9772339
-0.3869629,-0.11578369,1.0101929
-0.38842773,-0.09259033,0.9972534
-0.38012695,-0.093566895,1.0099487
-0.36889648,-0.11895752,0.98651123
-0.37231445,-0.1104126,1.0018921
-0.37963867,-0.0947876,1.0140991
-0.37475586,-0.11212158,0.9940796
-0.37963867,-0.097229004,1.0170288
-0.37451172,-0.11212158,0.99505615
-0.36889648,-0.11431885,0.99212646
-0.38085938,-0.09503174,1.0094604
-0.3959961,-0.085998535,0.99139404
-0.39697266,-0.08428955,0.98724365
-0.39990234,-0.082336426,1.001648
-0.3894043,-0.08746338,1.0075073
-0.39648438,-0.08306885,1.0014038
-0.3876953,-0.09039307,1.0031128
-0.39038086,-0.08917236,1.0028687
-0.3852539,-0.09698486,0.98480225
-0.38989258,-0.08111572,1.0009155
-0.37402344,-0.10479736,0.99505615
-0.38476562,-0.08648682,1.0057983
-0.37670898,-0.10455322,1.0131226
-0.3713379,-0.09527588,0.99749756
-0.37841797,-0.09649658,1.0057983
-0.37158203,-0.089416504,1.0048218
-0.37890625,-0.09698486,1.0050659
-0.375,-0.094055176,1.0109253
-0.37402344,-0.09625244,1.0055542
-0.36865234,-0.10064697,1.0206909
-0.36547852,-0.09283447,0.99432373
-0.36450195,-0.10235596,1.0228882
-0.37841797,-0.10723877,1.007019
-0.3635254,-0.085754395,0.99920654
-0.36889648,-0.093566895,0.9996948
-0.37402344,-0.06866455,0.99554443
-0.37841797,-0.070129395,0.9840698
-0.37768555,-0.093811035,1.012146
-0.37475586,-0.109436035,1.0009155
-0.35620117,-0.10601807,1.0238647
-0.35742188,-0.12408447,1.0184937
-0.36669922,-0.09259033,1.0050659
-0.37329102,-0.105041504,1.0170288
-0.36938477,-0.10357666,1.0109253
-0.36547852,-0.10723877,1.0057983
-0.36791992,-0.10797119,1.0160522
-0.37670898,-0.10015869,1.0082397
-0.37304688,-0.10284424,1.0004272
-0.3623047,-0.101379395,0.9953003
-0.36767578,-0.08795166,1.0018921
-0.3618164,-0.12530518,1.0099487
-0.3708496,-0.101867676,0.9957886
-0.36987305,-0.109436035,1.0126343
-0.3635254,-0.1104126,1.0089722
-0.3647461,-0.10479736,1.0014038
-0.36499023,-0.101623535,1.0065308
-0.36743164,-0.10211182,0.99920654
-0.37524414,-0.10357666,0.9984741
-0.36694336,-0.10089111,0.9928589
-0.36987305,-0.09649658,0.9984741
-0.36743164,-0.12286377,1.010437
-0.36914062,-0.09210205,1.0062866
-0.36547852,-0.10870361,1.0072632
-0.36791992,-0.11016846,1.0123901
-0.36865234,-0.101623535,1.0065308
-0.36010742,-0.09674072,1.0045776
-0.36376953,-0.10675049,1.0114136
-0.35864258,-0.10479736,1.0216675
-0.34985352,-0.11065674,1.0150757
-0.3244629,-0.15875244,1.0202026
-0.3408203,-0.08795166,1.0018921
-0.34228516,-0.13702393,1.007019
-0.34057617,-0.08428955,0.98309326
-0.34326172,-0.13922119,1.0275269
-0.35107422,-0.12213135,1.0304565
-0.3400879,-0.11602783,1.0214233
-0.33935547,-0.12652588,1.0153198
-0.3564453,-0.11627197,0.9821167
-0.3635254,-0.124816895,1.0128784
-0.36206055,-0.10723877,0.99432373
-0.36254883,-0.1116333,0.994812
-0.36645508,-0.1116333,1.0131226
-0.37109375,-0.0947876,0.9989624
-0.37573242,-0.12042236,1.0045776
-0.36694336,-0.09259033,1.0004272
-0.37036133,-0.097961426,1.0170288
-0.36206055,-0.11627197,1.0165405
-0.35986328,-0.09942627,0.9867554
-0.36157227,-0.11236572,1.0194702
-0.3605957,-0.10821533,0.99749756
-0.36376953,-0.097473145,1.0265503
-0.36645508,-0.093811035,0.9953003
-0.36279297,-0.11602783,1.0165405
-0.35839844,-0.10235596,1.0133667
-0.35009766,-0.10601807,1.0026245
-0.3569336,-0.109436035,1.0136108
-0.35620117,-0.09844971,1.0009155
-0.35083008,-0.1116333,1.0148315
-0.35253906,-0.105285645,1.001648
-0.3623047,-0.11138916,1.0136108
-0.35180664,-0.11065674,1.0075073
-0.35424805,-0.09942627,1.0282593
-0.3515625,-0.101867676,1.0055542
-0.33789062,-0.11773682,1.020935
-0.35058594,-0.11260986,1.0175171
-0.34765625,-0.10479736,1.0050659
-0.36132812,-0.10748291,1.0060425
-0.37182617,-0.097961426,1.0060425
-0.36669922,-0.08013916,1.0055542
-0.36523438,-0.09136963,1.0050659
-0.37719727,-0.07330322,0.9994507
-0.3630371,-0.06719971,1.0023804
-0.37963867,-0.08453369,0.9911499
-0.36621094,-0.08746338,1.0079956
-0.37548828,-0.1116333,1.0082397
-0.35498047,-0.105529785,1.0057983
-0.37109375,-0.10406494,0.99920654
-0.37841797,-0.10455322,0.996521
-0.37353516,-0.105285645,1.001648
-0.37475586,-0.1116333,1.0040894
-0.3635254,-0.101623535,1.0018921
-0.37036133,-0.112854004,1.0018921
-0.36669922,-0.11407471,1.0092163
-0.36987305,-0.09918213,1.0001831
-0.35986328,-0.10772705,1.0136108
-0.3708496,-0.105529785,1.0018921
-0.3791504,-0.10797119,1.0092163
-0.3642578,-0.10406494,0.9996948
-0.36914062,-0.113098145,1.0084839
-0.36669922,-0.10723877,1.0023804
-0.3635254,-0.11871338,1.0109253
-0.36621094,-0.11602783,1.0116577
-0.36816406,-0.09625244,1.0026245
-0.36816406,-0.11773682,1.0204468
-0.3725586,-0.1116333,0.9916382
-0.37548828,-0.113098145,1.0018921
-0.36791992,-0.11065674,0.9916382
-0.36523438,-0.109191895,0.99505615
-0.36743164,-0.10675049,1.0011597
-0.36889648,-0.113342285,1.0031128
-0.36328125,-0.09942627,0.9989624
-0.36499023,-0.11968994,1.0145874
-0.36523438,-0.105529785,0.99554443
-0.36743164,-0.113586426,1.0067749
-0.37280273,-0.10284424,1.0021362
-0.37329102,-0.1026001,1.0140991
-0.3708496,-0.09185791,0.994812
-0.3791504,-0.109680176,0.99554443
-0.37548828,-0.09307861,1.0065308
-0.3737793,-0.10772705,0.9945679
-0.3725586,-0.09039307,0.996521
-0.37939453,-0.11187744,1.017273
-0.38012695,-0.09820557,1.0028687
-0.37426758,-0.1026001,1.0011597
-0.3720703,-0.09527588,1.0031128
-0.38378906,-0.10015869,0.99676514
