accelX,accelY,accelZ
-0.52197266,0.101257324,0.94525146
-0.5070801,0.11199951,0.96746826
-0.50756836,0.11981201,0.9411011
-0.5136719,0.117614746,0.9640503
-0.5263672,0.1317749,0.96087646
-0.51293945,0.14129639,0.9682007
-0.5058594,0.14251709,0.9616089
-0.5041504,0.1539917,0.9533081
-0.50439453,0.15008545,0.95111084
-0.50756836,0.14837646,0.9450073
-0.5144043,0.14471436,0.97576904
-0.5241699,0.13006592,0.96551514
-0.53271484,0.12884521,0.94036865
-0.52075195,0.12005615,0.9545288
-0.5217285,0.1149292,0.9525757
-0.5319824,0.10882568,0.9581909
-0.5253906,0.12249756,0.96136475
-0.5263672,0.1281128,0.9550171
-0.52734375,0.12176514,0.95184326
-0.52905273,0.11053467,0.95233154
-0.51953125,0.12445068,0.91741943
-0.52075195,0.1149292,0.9501343
-0.5185547,0.11932373,0.94989014
-0.5307617,0.113464355,0.9677124
-0.5292969,0.121032715,0.9657593
-0.5324707,0.1161499,0.94451904
-0.52685547,0.116882324,0.9657593
-0.5217285,0.11395264,0.94329834
-0.5263672,0.11175537,0.95477295
-0.529541,0.112976074,0.946228
-0.53271484,0.10882568,0.9586792
-0.5280762,0.11077881,0.97283936
-0.53881836,0.11102295,0.95770264
-0.5246582,0.11444092,0.9491577
-0.5197754,0.10638428,0.96307373
-0.5251465,0.101745605,0.9623413
-0.53222656,0.105895996,0.961853
-0.52978516,0.10662842,0.9567261
-0.529541,0.11199951,0.9503784
-0.52783203,0.10638428,0.96307373
-0.5229492,0.109069824,0.95355225
-0.5344238,0.109802246,0.9579468
-0.53027344,0.10638428,0.96209717
-0.5263672,0.1071167,0.9623413
-0.5251465,0.10467529,0.9586792
-0.52978516,0.10784912,0.9515991
-0.52441406,0.10296631,0.9557495
-0.5253906,0.10491943,0.9579468
-0.52197266,0.105163574,0.949646
-0.5251465,0.10467529,0.95843506
-0.52905273,0.10247803,0.96307373
-0.5136719,0.09954834,0.93499756
-0.5239258,0.093933105,0.963562
-0.5305176,0.10638428,0.9557495
-0.51782227,0.09466553,0.9623413
-0.52783203,0.097595215,0.9623413
-0.5229492,0.10418701,0.9567261
-0.5266113,0.097839355,0.946228
-0.5336914,0.09979248,0.9581909
-0.53222656,0.1005249,0.9569702
-0.52783203,0.101257324,0.94818115
-0.53125,0.09197998,0.9660034
-0.53344727,0.09539795,0.9611206
-0.53222656,0.09613037,0.9567261
-0.51782227,0.09295654,0.95770264
-0.5239258,0.09100342,0.9525757
-0.52978516,0.090270996,0.96795654
-0.5378418,0.09320068,0.9557495
-0.53515625,0.0927124,0.9545288
-0.529541,0.093933105,0.96698
-0.53027344,0.09613037,0.96014404
-0.51708984,0.116882324,0.9713745
-0.5185547,0.11517334,0.98065186
-0.5119629,0.12908936,0.9672241
-0.5048828,0.137146,0.97161865
-0.5004883,0.14569092,0.9657593
-0.5024414,0.1395874,0.9628296
-0.50268555,0.14056396,0.95233154
-0.4987793,0.1473999,0.95721436
-0.5131836,0.13128662,0.96209717
-0.5300293,0.12664795,0.96551514
-0.5048828,0.13909912,0.9598999
-0.5258789,0.12860107,0.9586792
-0.5187988,0.1161499,0.9586792
-0.5175781,0.1305542,0.95233154
-0.52319336,0.12860107,0.9594116
-0.51831055,0.120788574,0.95111084
-0.5192871,0.12347412,0.94403076
-0.5209961,0.12738037,0.94989014
-0.51293945,0.13006592,0.95648193
-0.5214844,0.1239624,0.951355
-0.52075195,0.11981201,0.9682007
-0.5307617,0.1281128,0.965271
-0.52734375,0.116882324,0.9647827
-0.5175781,0.11810303,0.9437866
-0.52124023,0.11859131,0.9579468
-0.52563477,0.11444092,0.95648193
-0.52368164,0.11175537,0.95526123
-0.5227051,0.113464355,0.9515991
-0.5263672,0.11907959,0.9567261
-0.5214844,0.124694824,0.98114014
-0.52905273,0.11590576,0.96868896
-0.5258789,0.116882324,0.9447632
-0.52075195,0.11151123,0.9562378
-0.52441406,0.113708496,0.96380615
-0.52246094,0.112976074,0.9586792
-0.51953125,0.113464355,0.94573975
-0.5280762,0.109558105,0.9664917
-0.5288086,0.109069824,0.9537964
-0.5253906,0.109313965,0.9633179
-0.52783203,0.11175537,0.9562378
-0.52197266,0.10443115,0.9442749
-0.53515625,0.10858154,0.9628296
-0.53515625,0.09442139,0.97088623
-0.53125,0.112976074,0.94989014
-0.52978516,0.109069824,0.95770264
-0.52563477,0.098083496,0.9515991
-0.5258789,0.105163574,0.95721436
-0.52783203,0.101501465,0.95770264
-0.532959,0.09564209,0.95428467
-0.52490234,0.10272217,0.9594116
-0.5251465,0.10296631,0.95111084
-0.5385742,0.09588623,0.96429443
-0.5214844,0.109558105,0.94329834
-0.51464844,0.105163574,0.947937
-0.5270996,0.0927124,0.94989014
-0.52612305,0.10101318,0.95184326
-0.5222168,0.0836792,0.9606323
-0.5288086,0.09881592,0.9550171
-0.5288086,0.09710693,0.9628296
-0.52856445,0.09295654,0.9579468
-0.53222656,0.09490967,0.95477295
-0.5227051,0.09832764,0.9484253
-0.5319824,0.09197998,0.9677124
-0.52734375,0.09173584,0.9401245
-0.5187988,0.109313965,0.9476929
-0.5205078,0.10272217,0.9520874
-0.52319336,0.12176514,0.95428467
-0.5058594,0.11956787,0.96698
-0.5148926,0.12591553,0.97332764
-0.5114746,0.13909912,0.963562
-0.50683594,0.13128662,0.9657593
-0.5114746,0.14105225,0.9664917
-0.5031738,0.1449585,0.9623413
-0.5065918,0.14227295,0.9540405
-0.5197754,0.11981201,0.9594116
-0.51708984,0.13494873,0.94866943
-0.5214844,0.124694824,0.9491577
-0.52734375,0.11199951,0.9562378
-0.5214844,0.12005615,0.9545288
-0.52197266,0.12982178,0.9537964
-0.5202637,0.120788574,0.9528198
-0.5266113,0.11517334,0.9562378
-0.5109863,0.1251831,0.9459839
-0.5246582,0.12957764,0.98431396
-0.5241699,0.11517334,0.9628296
-0.52246094,0.12591553,0.9569702
-0.51904297,0.11981201,0.9569702
-0.52563477,0.1149292,0.95721436
-0.5258789,0.109558105,0.9489136
-0.5217285,0.12371826,0.9606323
-0.5266113,0.11004639,0.9616089
-0.52856445,0.11883545,0.95892334
-0.52490234,0.11981201,0.9664917
-0.5229492,0.112976074,0.9442749
-0.51049805,0.1149292,0.94085693
-0.53271484,0.109558105,0.95648193
-0.5187988,0.11517334,0.9540405
-0.5241699,0.105651855,0.96429443
-0.53100586,0.11224365,0.9657593
-0.5283203,0.12005615,0.9545288
-0.5275879,0.11419678,0.9574585
-0.5246582,0.11590576,0.9557495
-0.51831055,0.117370605,0.9537964
-0.52685547,0.11419678,0.9574585
-0.52978516,0.11663818,0.9567261
-0.52490234,0.117614746,0.9525757
-0.52490234,0.109069824,0.9555054
-0.5114746,0.11517334,0.93426514
-0.5270996,0.1083374,0.9586792
-0.52856445,0.11175537,0.9503784
-0.5258789,0.09954834,0.9555054
-0.5214844,0.11395264,0.9528198
-0.5227051,0.113220215,0.94940186
-0.5307617,0.109802246,0.95843506
-0.53466797,0.10369873,0.9467163
-0.52783203,0.11199951,0.95233154
-0.5209961,0.1083374,0.95526123
-0.52490234,0.1083374,0.9540405
-0.52319336,0.10858154,0.9611206
-0.52905273,0.105407715,0.951355
-0.5148926,0.11566162,0.93182373
-0.5246582,0.09857178,0.96014404
-0.52246094,0.10345459,0.95233154
-0.52685547,0.105407715,0.95355225
-0.5258789,0.10809326,0.95648193
-0.5205078,0.105163574,0.9677124
-0.5280762,0.10272217,0.9598999
-0.5241699,0.10784912,0.9569702
-0.5222168,0.11126709,0.96258545
-0.5197754,0.121032715,0.9647827
-0.51049805,0.12738037,0.9528198
-0.5012207,0.13153076,0.951355
-0.5029297,0.1395874,0.95965576
-0.50512695,0.14178467,0.961853
-0.5136719,0.1486206,0.9616089
-0.5,0.14569092,0.9525757
-0.50683594,0.13739014,0.9540405
-0.5217285,0.1293335,0.95721436
-0.50756836,0.13568115,0.946228
-0.5239258,0.117370605,0.95111084
-0.5239258,0.10858154,0.965271
-0.52368164,0.12762451,0.9664917
-0.5185547,0.124938965,0.9406128
-0.5202637,0.121520996,0.946228
-0.52197266,0.11859131,0.9508667
-0.51220703,0.12640381,0.963562
-0.52246094,0.116882324,0.9645386
-0.52441406,0.12884521,0.96429443
-0.52368164,0.12567139,0.95721436
-0.5227051,0.11590576,0.9567261
-0.52563477,0.11981201,0.95306396
-0.5209961,0.11834717,0.9586792
-0.51953125,0.11590576,0.95599365
-0.5234375,0.117126465,0.94940186
-0.5253906,0.121520996,0.9711304
-0.5251465,0.10443115,0.9606323
-0.5185547,0.120788574,0.95062256
-0.5197754,0.11004639,0.95599365
-0.51953125,0.11102295,0.96258545
-0.529541,0.10882568,0.9501343
-0.5258789,0.11102295,0.9616089
-0.5222168,0.11126709,0.95599365
-0.5270996,0.11126709,0.96209717
-0.5253906,0.11224365,0.9574585
-0.52685547,0.11419678,0.9594116
-0.5241699,0.10443115,0.961853
-0.52124023,0.117370605,0.9645386
-0.52124023,0.11395264,0.9586792
-0.5217285,0.101257324,0.949646
-0.5185547,0.113708496,0.9569702
-0.52124023,0.101257324,0.9550171
-0.52685547,0.10418701,0.96087646
-0.5197754,0.11859131,0.95843506
-0.5202637,0.10394287,0.9555054
-0.52563477,0.105407715,0.9591675
-0.5202637,0.11029053,0.95599365
-0.5234375,0.11175537,0.9545288
-0.52856445,0.11248779,0.9476929
-0.5161133,0.11029053,0.95526123
-0.5358887,0.10223389,0.9537964
-0.5258789,0.10003662,0.96917725
-0.5234375,0.11419678,0.9606323
-0.52075195,0.105163574,0.95965576
-0.5214844,0.105407715,0.9515991
-0.51416016,0.10687256,0.961853
-0.529541,0.10272217,0.9545288
-0.5319824,0.09979248,0.95965576
-0.52734375,0.097839355,0.9574585
-0.52368164,0.09979248,0.95428467
-0.52490234,0.10858154,0.9528198
-0.5300293,0.09173584,0.97528076
-0.5114746,0.10491943,0.949646
-0.5192871,0.10736084,0.9682007
-0.5205078,0.097351074,0.9603882
-0.51171875,0.109558105,0.96014404
-0.5131836,0.11785889,0.97576904
-0.5102539,0.12030029,0.96429443
-0.5085449,0.13323975,0.9689331
-0.5046387,0.13616943,0.9489136
-0.5083008,0.13348389,0.9598999
-0.50756836,0.13275146,0.95526123
-0.53149414,0.11859131,0.96673584
-0.515625,0.13348389,0.9503784
-0.5229492,0.12298584,0.9657593
-0.5214844,0.09637451,0.9574585
-0.52368164,0.1149292,0.9579468
-0.5131836,0.12200928,0.961853
-0.5205078,0.11932373,0.9501343
-0.529541,0.1149292,0.9633179
-0.52319336,0.11199951,0.94818115
-0.5217285,0.113708496,0.9491577
-0.517334,0.10760498,0.9574585
-0.52197266,0.11395264,0.9579468
-0.5217285,0.112976074,0.94451904
-0.53271484,0.109802246,0.9723511
-0.5258789,0.109802246,0.9569702
-0.5266113,0.11566162,0.9567261
-0.52197266,0.11102295,0.9603882
-0.5263672,0.10882568,0.96258545
-0.529541,0.10247803,0.9555054
-0.5266113,0.10687256,0.9555054
-0.52783203,0.11053467,0.9616089
-0.5288086,0.1071167,0.9616089
-0.5202637,0.10321045,0.95355225
-0.52783203,0.101989746,0.95648193
-0.51953125,0.105895996,0.9442749
-0.5292969,0.105163574,0.9718628
-0.5202637,0.0993042,0.96429443
-0.5280762,0.11468506,0.9640503
-0.5227051,0.101501465,0.95721436
-0.5283203,0.09954834,0.9616089
-0.5197754,0.09637451,0.95721436
-0.52612305,0.11004639,0.95770264
-0.5305176,0.09661865,0.95355225
-0.5288086,0.11151123,0.95648193
-0.52319336,0.101989746,0.95233154
-0.52856445,0.10784912,0.95721436
-0.517334,0.10687256,0.9591675
-0.5336914,0.097351074,0.9645386
-0.52001953,0.10418701,0.9467163
-0.5300293,0.09075928,0.9696655
-0.5263672,0.10736084,0.9503784
-0.5283203,0.10003662,0.9579468
-0.52197266,0.093933105,0.9489136
-0.52075195,0.1005249,0.96258545
-0.5222168,0.09881592,0.949646
-0.52612305,0.0993042,0.96014404
-0.529541,0.09857178,0.95965576
-0.5251465,0.09564209,0.95770264
-0.52368164,0.1005249,0.96209717
-0.53125,0.08465576,0.9540405
-0.5336914,0.094177246,0.9694214
-0.52856445,0.090026855,0.95892334
-0.5163574,0.101501465,0.95599365
-0.5234375,0.10101318,0.9684448
-0.5229492,0.10101318,0.9747925
-0.5205078,0.10809326,0.96551514
-0.5090332,0.12005615,0.96209717
-0.5095215,0.1251831,0.9557495
-0.5131836,0.13104248,0.96014404
-0.5109863,0.13372803,0.9606323
-0.5046387,0.14007568,0.9503784
-0.5061035,0.14642334,0.95526123
-0.50634766,0.14422607,0.94085693
-0.52001953,0.12005615,0.9694214
-0.5205078,0.13275146,0.9640503
-0.50341797,0.1359253,0.9567261
-0.515625,0.121520996,0.9562378
-0.52783203,0.11859131,0.9515991
-0.5161133,0.1281128,0.9579468
-0.5202637,0.12445068,0.9545288
-0.52612305,0.12371826,0.95062256
-0.51953125,0.12225342,0.95233154
-0.51953125,0.13348389,0.96502686
-0.5175781,0.117126465,0.96209717
-0.51904297,0.12176514,0.95184326
-0.52612305,0.12713623,0.95721436
-0.5251465,0.11224365,0.96624756
-0.5239258,0.11810303,0.95843506
-0.5246582,0.12884521,0.95184326
-0.52368164,0.11419678,0.9555054
-0.52856445,0.12005615,0.96380615
-0.52490234,0.117370605,0.9581909
-0.5270996,0.117614746,0.961853
-0.5185547,0.11590576,0.94696045
-0.51586914,0.12298584,0.9528198
-0.5227051,0.11053467,0.96014404
-0.5187988,0.11273193,0.96380615
-0.5288086,0.11029053,0.9657593
-0.5292969,0.11175537,0.96258545
-0.5229492,0.11395264,0.95306396
-0.52783203,0.11151123,0.96136475
-0.5266113,0.113464355,0.95843506
-0.5253906,0.113708496,0.9525757
-0.52246094,0.109802246,0.95892334
-0.52905273,0.11102295,0.96258545
