accelX,accelY,accelZ
-0.02319336,-0.9968872,0.10223389
-0.018798828,-0.9968872,0.10296631
-0.024658203,-1.0088501,0.09515381
-0.004638672,-1.0003052,0.06707764
-0.0036621094,-1.0171509,0.09124756
-0.008056641,-0.9976196,0.07928467
0.0007324219,-0.9944458,0.07635498
0.0009765625,-0.9902954,0.074401855
0.0053710938,-1.0044556,0.0692749
0.0073242188,-1.0059204,0.07489014
0.0026855469,-1.0022583,0.074401855
0.0053710938,-1.0064087,0.051696777
0.00048828125,-1.0151978,0.08123779
0.015380859,-0.9927368,0.061462402
0.02758789,-0.99468994,0.070007324
-0.0146484375,-1.0117798,0.058532715
0.011962891,-1.000061,0.06756592
0.019042969,-0.98760986,0.04901123
0.0026855469,-0.99005127,0.05657959
0.01586914,-1.0166626,0.047546387
0.022705078,-1.0200806,0.06439209
-0.013916016,-0.9885864,0.07147217
-0.02319336,-0.987854,0.06756592
-0.004638672,-1.0076294,0.066345215
0.029541016,-0.9993286,0.054626465
0.021972656,-0.9907837,0.055358887
0.024169922,-0.9841919,0.026550293
0.045410156,-1.0178833,0.008239746
0.044433594,-1.0100708,0.022888184
0.068847656,-0.991272,-0.0012817383
0.07104492,-0.9985962,-0.0015258789
0.048339844,-0.9927368,0.002380371
0.049316406,-1.0076294,0.007019043
0.051757812,-0.9932251,0.015563965
0.051757812,-1.0020142,0.015075684
0.052490234,-0.9951782,0.00970459
0.028808594,-1.005188,0.04046631
0.026367188,-0.9920044,0.02947998
0.036376953,-0.99835205,0.051452637
0.026611328,-0.98760986,0.043640137
0.048583984,-0.99468994,0.036071777
0.03466797,-0.98809814,0.04925537
0.011230469,-1.0105591,0.039978027
0.018066406,-1.0071411,0.04046631
0.025146484,-0.9924927,0.047058105
0.025634766,-1.0137329,0.05316162
0.044677734,-0.9907837,0.04901123
0.022460938,-0.9985962,0.046569824
0.046142578,-0.9993286,0.04949951
0.03955078,-0.9985962,0.055603027
0.028808594,-1.0276489,0.061462402
0.009765625,-0.97857666,0.0079956055
0.036132812,-1.0071411,0.04486084
0.010253906,-0.99468994,0.032165527
0.07299805,-0.9866333,0.05731201
0.016845703,-1.0137329,0.05316162
0.071777344,-0.97784424,0.039001465
0.079833984,-0.9944458,0.049743652
0.036621094,-0.9812622,0.048034668
0.033447266,-0.98516846,0.022644043
0.010009766,-1.0076294,0.046813965
0.009277344,-0.98321533,0.04437256
-0.031982422,-0.9981079,0.047302246
0.017822266,-1.0005493,0.0368042
0.0078125,-1.0042114,0.051452637
-0.004638672,-1.0081177,0.06829834
-0.029785156,-0.98394775,0.06536865
-0.02709961,-0.9793091,0.06976318
