accelX,accelY,accelZ
-0.529541,-0.018371582,-0.8242798
-0.56884766,-0.01763916,-0.8435669
-0.71533203,-0.04498291,-0.73883057
-0.5397949,0.018981934,-0.8911743
-0.58569336,0.039245605,-0.7671509
-0.5708008,0.032165527,-0.79644775
-0.56030273,0.028015137,-0.7949829
-0.58032227,0.028259277,-0.7810669
-0.55908203,0.032409668,-0.8032837
-0.74902344,-0.04083252,-0.8999634
-0.5476074,0.038757324,-0.85821533
-0.54125977,0.028503418,-0.6526489
-0.64746094,0.006042481,-0.7612915
-0.6533203,-0.03277588,-0.628479
-0.57373047,0.011657715,-0.7913208
-0.5344238,0.011901856,-0.8826294
-0.5588379,-0.005187988,-0.84698486
-0.5510254,0.03363037,-0.7490845
-0.5810547,0.027038574,-0.80255127
-0.56640625,0.027526855,-0.82354736
-0.58154297,0.020935059,-0.8196411
-0.56933594,0.014343262,-0.8274536
-0.5578613,0.020935059,-0.85162354
-0.57714844,0.020690918,-0.6843872
-0.60302734,0.007263184,-0.7485962
-0.4140625,0.0692749,-0.8543091
-0.51831055,0.022399902,-0.8538208
-0.53222656,0.026794434,-0.8357544
-0.55322266,0.02557373,-0.8074341
-0.56396484,0.030944824,-0.9644165
-0.53637695,0.015319824,-0.8052368
-0.51831055,0.024597168,-0.8584595
-0.5004883,0.034606934,-0.8442993
-0.5361328,0.030212402,-0.85162354
-0.43896484,0.038757324,-0.9146118
-0.5517578,0.018249512,-0.8518677
-0.53808594,0.007019043,-0.8374634
-0.54711914,0.030456543,-0.7720337
-0.5488281,0.02532959,-0.83795166
-0.46557617,0.032165527,-0.72906494
-0.58569336,0.022155762,-0.8093872
-0.4958496,0.011169434,-0.8970337
-0.53125,0.027282715,-0.892395
-0.60791016,0.032409668,-0.6499634
-0.5666504,0.022155762,-0.7102661
-0.28857422,0.097595215,-0.85113525
-0.5385742,0.03265381,-0.87872314
-0.5300293,0.050476074,-0.803772
-0.5810547,0.030456543,-0.81329346
-0.5463867,0.020935059,-0.8591919
-0.56518555,0.0211792,-0.798645
-0.54467773,0.018981934,-0.8352661
-0.72314453,0.070495605,-0.7463989
-0.5620117,0.024597168,-0.8255005
-0.53637695,0.020446777,-0.85113525
-0.55371094,0.027038574,-0.85821533
-0.5307617,0.015319824,-0.84210205
-0.5515137,0.026550293,-0.72003174
-0.5554199,0.028503418,-0.80303955
-0.54296875,0.018981934,-0.87384033
-0.55737305,0.019470215,-0.85040283
-0.5666504,0.009948731,-0.78302
-0.5205078,0.017028809,-0.866272
-0.50097656,0.023376465,-0.8609009
-0.52319336,0.03289795,-0.8657837
-0.52124023,0.03363037,-0.8477173
-0.61157227,0.09320068,-0.56451416
-0.6542969,-0.0413208,-0.7102661
-0.5588379,-0.019836426,-0.784729
-0.4951172,0.008972168,-0.8777466
-0.5493164,-0.000549,-0.9014282
-0.5410156,-0.02130127,-0.8291626
-0.5090332,-0.007141113,-0.75909424
-0.54345703,0.00579834,-0.8286743
-0.5361328,0.029968262,-0.8909302
-0.5551758,0.007263184,-0.8286743
-0.5769043,0.005310059,-0.78497314
-0.5720215,0.009948731,-0.7996216
-0.5578613,0.008972168,-0.81036377
-0.5358887,0.014587402,-0.8164673
-0.53466797,0.024353027,-0.8369751
-0.5378418,0.019470215,-0.84161377
-0.53149414,0.009948731,-0.8435669
-0.50561523,-0.007873535,-0.80059814
-0.5354004,-0.002502441,-0.8428345
-0.52905273,-0.016418457,-0.7942505
-0.5559082,0.001403809,-0.77349854
-0.5114746,0.000427,-0.8706665
-0.4572754,0.017028809,-0.81378174
-0.4921875,0.016784668,-0.86138916
-0.35498047,-0.00177002,-0.85040283
-0.7390137,-0.10675049,-0.835022
-0.47436523,-0.018615723,-0.8496704
-0.47924805,-0.012756348,-0.78009033
-0.5341797,0.007263184,-0.8538208
-0.4621582,0.003112793,-0.9331665
-0.4885254,0.011901856,-0.9607544
-0.5419922,0.002380371,-0.80426025
-0.42016602,0.012634277,-0.8633423
-0.50683594,0.009216309,-0.86968994
-0.48046875,0.01751709,-0.8814087
-0.5031738,0.010437012,-0.8845825
-0.4909668,0.015075684,-0.9314575
-0.421875,0.022155762,-0.81817627
-0.4724121,-0.012512207,-0.8621216
-0.4428711,-0.014465332,-0.76519775
-0.49658203,-0.000549,-0.86138916
-0.46875,-0.001525879,-0.9673462
-0.52734375,-0.014221191,-0.8928833
-0.52783203,-0.007385254,-0.78790283
-0.39624023,-0.005432129,-0.83551025
-0.50219727,0.016052246,-0.8562622
-0.48461914,0.024108887,-0.91412354
-0.5019531,0.02557373,-0.8987427
-0.43823242,0.022155762,-0.756897
-0.50146484,-0.004211426,-0.83258057
-0.4560547,0.020446777,-0.7703247
-0.52563477,-0.016906738,-0.78570557
-0.5024414,0.003356934,-0.83135986
-0.57373047,-0.013244629,-0.786438
-0.46655273,0.013122559,-0.94610596
-0.53149414,0.009216309,-0.9873657
-0.5307617,0.015075684,-0.8023071
-0.5341797,-0.010070801,-0.80718994
-0.5041504,-0.002258301,-0.8069458
-0.52246094,0.004333496,-0.85357666
-0.5107422,0.010925293,-0.85821533
-0.5834961,-0.016662598,-0.7764282
-0.52075195,-0.013977051,-0.8279419
-0.5266113,0.008972168,-0.7932739
-0.5427246,-6.1e-05,-0.8040161
-0.6237793,0.003112793,-0.788147
-0.5383301,-0.000549,-0.8081665
-0.60180664,0.011169434,-0.81134033
-0.5529785,-0.022521973,-0.8374634
-0.5234375,-0.007873535,-0.80548096
-0.55078125,-0.006408691,-0.80914307
-0.4951172,0.003601074,-0.8411255
-0.5258789,0.007995606,-0.8213501
-0.5378418,0.008972168,-0.8086548
-0.52075195,0.005310059,-0.8609009
