accelX,accelY,accelZ
0.8305664,-0.1795044,0.46673584
0.8786621,-0.13458252,0.41326904
0.890625,-0.120910645,0.39764404
0.87158203,-0.14459229,0.44451904
0.8642578,-0.20465088,0.49383545
0.8510742,-0.18487549,0.3805542
0.91430664,-0.08868408,0.291687
0.9008789,-0.19049072,0.24798584
0.7922363,-0.22369385,0.57318115
0.8654785,-0.18804932,0.5165405
0.90112305,-0.11651611,0.2819214
0.8947754,-0.1404419,0.32562256
0.7980957,-0.2312622,0.5036011
0.89624023,-0.22003174,0.35760498
0.7734375,-0.19390869,0.48797607
0.8198242,-0.20611572,0.41888428
0.8300781,-0.20904541,0.4105835
0.8400879,-0.28936768,0.43011475
0.9013672,-0.23809814,0.42132568
0.77197266,-0.2654419,0.5006714
0.85131836,-0.25738525,0.4882202
0.8273926,-0.22125244,0.49578857
0.8725586,-0.13922119,0.32440186
0.9030762,-0.21514893,0.34051514
0.8491211,-0.3760376,0.51434326
0.75512695,-0.09698486,0.3060913
0.9501953,-0.10479736,0.4274292
0.76831055,-0.28546143,0.5101929
0.8503418,-0.27178955,0.47357178
0.85302734,-0.22369385,0.45428467
0.9260254,-0.2053833,0.4508667
0.78466797,-0.26031494,0.47772217
0.7246094,-0.24493408,0.4928589
0.7434082,-0.30499268,0.4689331
0.7453613,-0.300354,0.46575928
0.86035156,-0.27398682,0.48968506
0.82299805,-0.28155518,0.46844482
0.8022461,-0.2769165,0.54022217
0.7253418,-0.22784424,0.5331421
0.8273926,-0.31158447,0.57025146
0.7746582,-0.2715454,0.48675537
0.7180176,-0.40704346,0.494812
0.80981445,-0.32818604,0.39520264
0.8171387,-0.3291626,0.5023804
0.85498047,-0.23590088,0.5453491
0.904541,-0.23736572,0.46087646
0.8312988,-0.24127197,0.42010498
0.8557129,-0.22857666,0.39276123
0.88134766,-0.28790283,0.46722412
0.7495117,-0.2786255,0.6185913
0.83740234,-0.1362915,0.29241943
0.87597656,0.0211792,0.4850464
0.73828125,-0.31695557,0.465271
0.8491211,-0.15924072,0.5363159
0.7878418,-0.31695557,0.5331421
0.8149414,-0.3657837,0.48284912
0.7609863,-0.315979,0.47894287
0.8293457,-0.35601807,0.47698975
0.7675781,-0.39678955,0.5145874
0.75512695,-0.32061768,0.633728
0.8395996,-0.35113525,0.34295654
0.8630371,-0.26470947,0.32977295
0.8666992,-0.41046143,0.55389404
0.87231445,-0.43218994,0.46722412
0.82055664,-0.28985596,0.43426514
0.7585449,-0.317688,0.5150757
0.73461914,-0.3291626,0.56829834
0.82373047,-0.30792236,0.45355225
0.79418945,-0.3369751,0.5079956
0.78125,-0.27471924,0.49432373
0.7741699,-0.27374268,0.47454834
0.8022461,-0.31036377,0.4960327
0.82421875,-0.3135376,0.51068115
0.7878418,-0.28790283,0.48284912
0.7780762,-0.2744751,0.5092163
0.779541,-0.28326416,0.51605225
0.7624512,-0.28912354,0.5307007
0.79052734,-0.30108643,0.55462646
0.7763672,-0.3352661,0.52386475
0.82470703,-0.3135376,0.33392334
0.8874512,-0.55426025,0.5775757
0.8066406,-0.25811768,0.47332764
0.70703125,-0.33624268,0.49725342
0.74609375,-0.33477783,0.5717163
0.82666016,-0.3381958,0.49456787
0.97802734,-0.14190674,0.40716553
0.8479004,-0.2354126,0.48773193
0.71875,-0.34674072,0.5062866
0.8461914,-0.23443604,0.5348511
0.7663574,-0.33087158,0.4706421
0.8388672,-0.269104,0.5248413
0.77612305,-0.27374268,0.5866089
0.8239746,-0.269104,0.50213623
0.9445801,-0.21026611,0.4730835
0.8474121,-0.32061768,0.49066162
0.77783203,-0.15216064,0.4220581
0.8022461,-0.15802002,0.44696045
0.8874512,-0.20904541,0.48846436
0.7976074,-0.15777588,0.4105835
0.8540039,-0.25421143,0.4743042
0.82299805,-0.23394775,0.4940796
0.82250977,-0.23492432,0.54974365
0.8586426,-0.21612549,0.4874878
0.91015625,-0.13409424,0.34881592
0.9304199,0.023620605,0.30047607
0.7561035,-0.3977661,0.57244873
0.83374023,-0.2786255,0.5272827
0.7519531,-0.3665161,0.57806396
0.8034668,-0.33892822,0.401062
0.7734375,-0.2564087,0.39056396
0.87719727,-0.16607666,0.4052124
0.85131836,-0.24517822,0.52337646
0.84106445,-0.2630005,0.49945068
0.85546875,-0.25079346,0.4640503
0.8312988,-0.26885986,0.47943115
0.83251953,-0.22369385,0.602478
0.8869629,-0.26031494,0.44207764
0.8496094,-0.20245361,0.46844482
0.8305664,-0.24761963,0.5726929
0.7416992,-0.25201416,0.5944214
0.9038086,-0.121398926,0.56048584
1.1936035,-0.34918213,0.6481323
0.69311523,-0.30767822,0.527771
0.7807617,-0.20855713,0.42816162
0.826416,-0.15899658,0.40008545
0.7832031,-0.26080322,0.53411865
0.86621094,-0.31524658,0.5844116
0.7199707,-0.23712158,0.54364014
0.7211914,-0.30645752,0.5326538
0.72216797,-0.2786255,0.59246826
0.7993164,-0.3098755,0.605896
0.78686523,-0.17193604,0.4557495
0.8029785,-0.25738525,0.480896
0.8015137,-0.24713135,0.57977295
0.79956055,-0.34747314,0.5758667
0.7524414,-0.31402588,0.5492554
0.75024414,-0.22125244,0.5187378
0.7949219,-0.25860596,0.50213623
0.8774414,-0.25982666,0.51556396
0.7897949,-0.3250122,0.50701904
0.8029785,-0.2144165,0.5018921
0.7854004,-0.27471924,0.607605
0.86157227,-0.20440674,0.6051636
0.7348633,-0.29229736,0.5385132
0.8105469,-0.2810669,0.52215576
0.83496094,-0.20587158,0.45819092
0.8574219,-0.22662354,0.46063232
0.85058594,-0.24761963,0.45111084
0.7434082,-0.28619385,0.47821045
0.8540039,-0.24932861,0.44354248
0.8327637,-0.19732666,0.53240967
0.8161621,-0.16827393,0.5634155
0.80029297,-0.23590088,0.45404053
0.8762207,-0.20709229,0.45526123
0.8688965,-0.06329346,0.45355225
0.86279297,-0.25054932,0.56170654
0.76464844,-0.2637329,0.5109253
0.76049805,-0.37799072,0.5338745
0.7949219,-0.23858643,0.55877686
0.7380371,-0.2456665,0.47698975
0.9001465,-0.21002197,0.40911865
0.736084,-0.270813,0.42913818
0.89868164,-0.34869385,0.5145874
0.8190918,-0.3399048,0.480896
0.7441406,-0.39312744,0.5602417
0.6989746,-0.3670044,0.432312
0.8293457,-0.33599854,0.49554443
0.77441406,-0.2571411,0.40740967
0.83203125,-0.33184814,0.45599365
0.7766113,-0.32720947,0.5775757
0.704834,-0.3772583,0.559021
0.689209,-0.39898682,0.65057373
0.70947266,-0.43023682,0.65179443
0.8955078,-0.26617432,0.47210693
0.8195801,-0.2678833,0.4689331
0.74316406,-0.27764893,0.53240967
0.84277344,-0.32305908,0.5368042
0.7319336,-0.19781494,0.52801514
0.7739258,-0.28936768,0.47454834
0.8322754,-0.25421143,0.39276123
0.95751953,-0.23614502,0.37835693
0.9460449,-0.1182251,0.37054443
0.8552246,-0.19122314,0.479187
0.8383789,-0.27545166,0.49676514
0.87890625,-0.14727783,0.44622803
0.8679199,-0.20953369,0.42547607
0.8823242,-0.16729736,0.44647217
0.85253906,-0.19488525,0.41400146
0.8786621,-0.16241455,0.43426514
0.8769531,-0.18511963,0.42279053
0.87060547,-0.18804932,0.43011475
0.8432617,-0.109191895,0.44232178
0.83032227,-0.14630127,0.45941162
0.8557129,-0.20831299,0.47821045
0.88793945,-0.20855713,0.43182373
0.85668945,-0.14239502,0.41864014
0.79248047,-0.13824463,0.48382568
0.84033203,-0.22833252,0.49310303
0.826416,-0.21392822,0.49871826
0.84765625,-0.1687622,0.4557495
0.7939453,-0.18365479,0.48944092
0.85961914,-0.23297119,0.4725952
0.80737305,-0.25274658,0.46331787
0.8696289,-0.20489502,0.4689331
0.83813477,-0.23858643,0.48065186
0.8466797,-0.22735596,0.4274292
0.9421387,-0.1560669,0.41741943
0.6677246,-0.16583252,0.47406006
0.7976074,-0.21612549,0.50946045
0.66381836,-0.5215454,0.6264038
0.6398926,-0.3328247,0.50335693
1.0732422,-0.41900635,0.57928467
