accelX,accelY,accelZ
-0.76831055,-0.05621338,0.71380615
-0.78881836,-0.0713501,0.71429443
-0.76220703,-0.059631348,0.711853
-0.77246094,-0.04547119,0.7272339
-0.78759766,-0.058654785,0.72650146
-0.7644043,-0.039367676,0.72406006
-0.77905273,-0.058166504,0.72039795
-0.7651367,-0.05670166,0.7111206
-0.7741699,-0.0569458,0.7250366
-0.7758789,-0.053527832,0.7279663
-0.78466797,-0.051574707,0.72088623
-0.76831055,-0.051086426,0.72088623
-0.7734375,-0.066467285,0.7225952
-0.77124023,-0.04937744,0.70355225
-0.77124023,-0.05206299,0.7050171
-0.79663086,-0.062805176,0.71429443
-0.77246094,-0.06500244,0.7103882
-0.7832031,-0.07598877,0.71795654
-0.7722168,-0.073791504,0.71258545
-0.7753906,-0.061828613,0.70965576
-0.76293945,-0.057678223,0.6925659
-0.78222656,-0.07305908,0.7081909
-0.7890625,-0.06817627,0.715271
-0.78808594,-0.059631348,0.71673584
-0.7895508,-0.070129395,0.71624756
-0.7861328,-0.062805176,0.71087646
-0.7824707,-0.061584473,0.70770264
-0.7817383,-0.0635376,0.70111084
-0.7770996,-0.05718994,0.7260132
-0.7824707,-0.06304932,0.71209717
-0.7697754,-0.04449463,0.70306396
-0.7770996,-0.06085205,0.70526123
-0.77197266,-0.062316895,0.7025757
-0.782959,-0.059631348,0.7103882
-0.7758789,-0.06304932,0.71087646
-0.7705078,-0.062561035,0.713562
-0.77856445,-0.058166504,0.7128296
-0.7739258,-0.06402588,0.711853
-0.77905273,-0.058654785,0.70111084
-0.7729492,-0.06036377,0.71014404
-0.77978516,-0.057922363,0.7128296
-0.78344727,-0.070129395,0.7145386
-0.79052734,-0.06793213,0.7145386
-0.78125,-0.05621338,0.7067261
-0.779541,-0.06524658,0.7123413
-0.7753906,-0.06304932,0.7057495
-0.7746582,-0.06378174,0.71502686
-0.77685547,-0.057922363,0.71551514
-0.77001953,-0.058166504,0.7106323
-0.77197266,-0.051818848,0.7260132
-0.77612305,-0.059387207,0.71624756
-0.76342773,-0.047424316,0.7086792
-0.7722168,-0.059631348,0.7160034
-0.7663574,-0.054748535,0.711853
-0.7841797,-0.066467285,0.72332764
-0.78564453,-0.06524658,0.71698
-0.7783203,-0.0647583,0.71087646
-0.7792969,-0.06915283,0.7140503
-0.77905273,-0.07305908,0.71868896
-0.78393555,-0.066711426,0.7145386
-0.7766113,-0.0791626,0.70721436
-0.77978516,-0.06549072,0.7091675
-0.7758789,-0.08892822,0.7172241
-0.7692871,-0.062561035,0.70843506
-0.7741699,-0.09185791,0.70526123
-0.7675781,-0.06890869,0.7069702
-0.7792969,-0.07720947,0.70306396
-0.779541,-0.0803833,0.71014404
-0.7861328,-0.07696533,0.7091675
-0.7758789,-0.06768799,0.7020874
-0.77856445,-0.07647705,0.71209717
-0.7687988,-0.070129395,0.7106323
-0.77246094,-0.07891846,0.7055054
-0.78344727,-0.07501221,0.71746826
-0.7739258,-0.062561035,0.70721436
-0.77319336,-0.069885254,0.7189331
-0.78515625,-0.066467285,0.70770264
-0.7783203,-0.065979004,0.7145386
-0.7819824,-0.0713501,0.7172241
-0.78125,-0.073791504,0.7194214
-0.782959,-0.06817627,0.71014404
-0.7824707,-0.06890869,0.7091675
-0.7907715,-0.07232666,0.7111206
-0.78637695,-0.06719971,0.7230835
-0.7897949,-0.07330322,0.7128296
-0.7775879,-0.051086426,0.7103882
-0.7714844,-0.06939697,0.7111206
-0.7751465,-0.066467285,0.71014404
-0.77783203,-0.06866455,0.71258545
-0.7714844,-0.07574463,0.7081909
-0.7775879,-0.07183838,0.7147827
-0.77783203,-0.06573486,0.72161865
-0.7741699,-0.07183838,0.71429443
-0.7775879,-0.06890869,0.7164917
-0.77001953,-0.06842041,0.713562
-0.77783203,-0.07208252,0.7160034
-0.7927246,-0.07891846,0.7189331
-0.77075195,-0.062561035,0.71209717
-0.77368164,-0.065979004,0.7147827
-0.77368164,-0.06573486,0.71307373
-0.76782227,-0.06793213,0.71307373
-0.7705078,-0.078430176,0.7098999
-0.7739258,-0.07354736,0.7184448
-0.77685547,-0.077697754,0.7211304
-0.77905273,-0.07696533,0.71307373
-0.77490234,-0.070373535,0.7103882
-0.765625,-0.07720947,0.71624756
-0.77563477,-0.074035645,0.7250366
