accelX,accelY,accelZ
-0.22485352,0.20721436,0.9760132
-0.23339844,0.21722412,0.9972534
-0.23632812,0.19671631,0.98431396
-0.22949219,0.22918701,0.9935913
-0.21240234,0.22064209,0.99871826
-0.2199707,0.1774292,0.9918823
-0.21875,0.20184326,0.9984741
-0.22314453,0.22772217,0.97821045
-0.20947266,0.20111084,0.9813843
-0.22680664,0.17547607,1.0038452
-0.22827148,0.19354248,0.9894409
-0.22216797,0.21014404,0.99432373
-0.21875,0.19866943,0.98968506
-0.21508789,0.1876831,0.99383545
-0.2241211,0.19012451,0.9960327
-0.2163086,0.19989014,0.9970093
-0.21777344,0.19232178,1.0060425
-0.21875,0.184021,0.98773193
-0.22485352,0.18328857,1.001648
-0.22070312,0.1984253,0.9940796
-0.21264648,0.18792725,0.9940796
-0.21264648,0.18328857,0.99261475
-0.22558594,0.18670654,0.99798584
-0.22460938,0.18792725,0.99261475
-0.22094727,0.1852417,1.008728
-0.2277832,0.15545654,1.0236206
-0.21264648,0.21136475,0.9923706
-0.23461914,0.24285889,0.99139404
-0.2175293,0.21478271,0.96087646
-0.2319336,0.18377686,0.99749756
-0.22094727,0.17425537,1.0216675
-0.2265625,0.19525146,0.9911499
-0.22241211,0.22698975,0.98724365
-0.21923828,0.20428467,0.98187256
-0.22558594,0.19769287,0.9906616
-0.21606445,0.18060303,1.0062866
-0.22094727,0.18817139,0.99212646
-0.21875,0.19012451,0.9923706
-0.21801758,0.22161865,0.9970093
-0.22436523,0.19207764,0.9894409
-0.2199707,0.17938232,0.9977417
-0.21289062,0.17572021,0.99798584
-0.22290039,0.20281982,0.9994507
-0.21923828,0.18597412,0.993103
-0.22045898,0.18328857,0.9911499
-0.21435547,0.19158936,1.0043335
-0.21923828,0.184021,1.0094604
-0.22143555,0.18743896,0.98968506
-0.21362305,0.18670654,1.0067749
-0.21777344,0.17474365,0.9989624
-0.21704102,0.18206787,0.9928589
-0.21142578,0.18084717,0.99554443
-0.21606445,0.18426514,1.0021362
-0.21655273,0.17962646,0.9953003
-0.21850586,0.18621826,1.0028687
-0.21411133,0.18719482,0.99017334
-0.21899414,0.17425537,1.0060425
-0.21166992,0.17889404,0.99749756
-0.21704102,0.19256592,1.0014038
-0.21386719,0.18157959,0.99871826
-0.21240234,0.15960693,0.99920654
-0.21850586,0.18304443,0.9984741
-0.21313477,0.18182373,1.0036011
-0.21679688,0.18743896,0.9838257
-0.21704102,0.16571045,1.0282593
-0.23583984,0.1359253,0.9821167
-0.22094727,0.26385498,0.99798584
-0.22680664,0.22576904,0.97161865
-0.22338867,0.20648193,0.9706421
-0.23046875,0.18109131,1.0048218
-0.23022461,0.18304443,1.0072632
-0.21923828,0.22576904,0.98773193
-0.22729492,0.21502686,0.97821045
-0.22167969,0.20550537,0.99383545
-0.23120117,0.19696045,0.99554443
-0.21899414,0.17669678,1.0065308
-0.21655273,0.19354248,0.9904175
-0.22290039,0.20306396,0.9923706
-0.22509766,0.20233154,0.98480225
-0.22290039,0.2033081,0.99798584
-0.2199707,0.17816162,0.98895264
-0.22729492,0.18817139,0.9996948
-0.22167969,0.20770264,0.9940796
-0.21899414,0.18963623,0.9972534
-0.21826172,0.20013428,0.99139404
-0.22583008,0.1906128,0.993103
-0.22387695,0.18597412,0.99798584
-0.22680664,0.2098999,1.0033569
-0.21484375,0.18133545,0.9804077
-0.22363281,0.19256592,0.9935913
-0.22167969,0.19451904,1.0004272
-0.21801758,0.18548584,0.99920654
-0.21923828,0.18450928,0.99823
-0.22705078,0.19720459,0.98651123
-0.22436523,0.17840576,1.0021362
-0.22460938,0.2074585,1.001648
-0.21435547,0.15716553,0.99261475
-0.21899414,0.19403076,1.0055542
-0.21655273,0.19232178,0.9960327
-0.2133789,0.17718506,0.99432373
-0.21508789,0.17645264,1.0009155
-0.22167969,0.18914795,0.98773193
-0.22021484,0.18499756,0.9970093
-0.22460938,0.18109131,1.0084839
-0.21484375,0.16571045,1.007019
-0.22631836,0.18377686,0.99432373
-0.21704102,0.22991943,0.99334717
-0.22583008,0.20721436,0.97991943
-0.21899414,0.21966553,0.9804077
-0.23071289,0.19769287,1.0021362
-0.22558594,0.18206787,0.99871826
-0.23291016,0.20233154,1.00531
-0.22436523,0.22601318,0.9796753
-0.23413086,0.20892334,0.98968506
-0.2175293,0.1954956,0.9977417
-0.21826172,0.16888428,0.99749756
-0.22265625,0.2008667,0.9918823
-0.22143555,0.20233154,1.0077515
-0.22363281,0.20941162,0.9862671
-0.22387695,0.19598389,1.0023804
-0.21777344,0.1876831,0.99432373
-0.2241211,0.20159912,0.994812
-0.21728516,0.19744873,0.99920654
-0.21826172,0.18597412,0.99261475
