accelX,accelY,accelZ
0.6989746,-0.21392822,0.71258545
0.6953125,-0.21392822,0.7177124
0.69628906,-0.2119751,0.7243042
0.6970215,-0.1987915,0.713562
0.6989746,-0.21221924,0.7123413
0.7102051,-0.21295166,0.7172241
0.689209,-0.21514893,0.7074585
0.704834,-0.21734619,0.7123413
0.6953125,-0.2107544,0.7182007
0.70092773,-0.21026611,0.71551514
0.703125,-0.20562744,0.71551514
0.6977539,-0.20880127,0.7145386
0.6906738,-0.20123291,0.70355225
0.69091797,-0.20928955,0.71380615
0.7038574,-0.2029419,0.70843506
0.7019043,-0.206604,0.7057495
0.6958008,-0.21710205,0.70843506
0.7055664,-0.20733643,0.7157593
0.7141113,-0.2185669,0.7057495
0.69799805,-0.20562744,0.697937
0.6972656,-0.21881104,0.7206421
0.7026367,-0.21661377,0.7164917
0.7043457,-0.21124268,0.71087646
0.69506836,-0.21221924,0.70721436
0.69750977,-0.20050049,0.7015991
0.6940918,-0.21124268,0.711853
0.7102051,-0.2156372,0.7145386
0.7038574,-0.20587158,0.70599365
0.70654297,-0.20245361,0.711853
0.6916504,-0.20465088,0.7160034
0.6958008,-0.2078247,0.71795654
0.69628906,-0.20587158,0.7050171
0.7036133,-0.1963501,0.713562
0.68896484,-0.20074463,0.71136475
0.70214844,-0.20684814,0.7184448
0.7019043,-0.2041626,0.7223511
0.6982422,-0.2107544,0.71307373
0.69555664,-0.20196533,0.7184448
0.6994629,-0.20684814,0.72161865
0.6928711,-0.20684814,0.71746826
0.6945801,-0.20245361,0.72332764
0.6870117,-0.20562744,0.7055054
0.6921387,-0.20489502,0.71917725
0.6977539,-0.20391846,0.71502686
0.6994629,-0.20050049,0.71746826
0.6960449,-0.19952393,0.7164917
0.69677734,-0.20587158,0.71746826
0.69311523,-0.20074463,0.71551514
0.70458984,-0.19927979,0.7213745
0.70166016,-0.20587158,0.7172241
0.69873047,-0.20172119,0.7140503
0.6928711,-0.20172119,0.7194214
0.6982422,-0.20343018,0.7172241
0.6958008,-0.20196533,0.7213745
0.70288086,-0.19537354,0.71136475
0.69799805,-0.20758057,0.72528076
0.6936035,-0.2029419,0.7172241
0.6933594,-0.19464111,0.72161865
0.6928711,-0.19561768,0.7182007
0.6958008,-0.19024658,0.7184448
0.7062988,-0.19659424,0.72454834
0.69140625,-0.1963501,0.7086792
0.6911621,-0.1987915,0.71502686
0.69433594,-0.1921997,0.72943115
0.6960449,-0.18878174,0.7091675
0.69262695,-0.1975708,0.72650146
0.703125,-0.19317627,0.7201538
0.689209,-0.1921997,0.71868896
0.6928711,-0.1975708,0.71917725
0.6970215,-0.19610596,0.7184448
0.6958008,-0.1885376,0.7177124
0.6940918,-0.19317627,0.71868896
0.68603516,-0.18756104,0.72772217
0.6972656,-0.19586182,0.72406006
0.69433594,-0.18829346,0.7255249
0.69750977,-0.1843872,0.7255249
0.6984863,-0.19195557,0.7206421
0.6911621,-0.18511963,0.7238159
0.7043457,-0.17926025,0.711853
0.7011719,-0.18560791,0.72454834
0.7055664,-0.19464111,0.715271
0.7055664,-0.18756104,0.71746826
0.6958008,-0.17681885,0.73773193
0.69555664,-0.16583252,0.72161865
0.7155762,-0.17584229,0.7133179
0.71240234,-0.16656494,0.71795654
0.7050781,-0.16314697,0.7069702
0.70410156,-0.15899658,0.7262573
0.69750977,-0.16729736,0.7160034
0.7121582,-0.16143799,0.711853
0.69555664,-0.16705322,0.71917725
0.6994629,-0.16314697,0.71551514
0.70288086,-0.17218018,0.7116089
0.7246094,-0.15826416,0.71087646
0.7006836,-0.1687622,0.72161865
0.6999512,-0.16168213,0.7123413
0.69970703,-0.17022705,0.72332764
0.71435547,-0.16998291,0.7157593
0.69750977,-0.175354,0.72332764
0.71069336,-0.16217041,0.715271
0.70654297,-0.16241455,0.7157593
0.7084961,-0.15802002,0.7230835
0.70214844,-0.17022705,0.71795654
0.70825195,-0.16217041,0.7201538
0.6960449,-0.17193604,0.71795654
0.70703125,-0.1687622,0.71917725
0.7050781,-0.17315674,0.7184448
0.69384766,-0.16900635,0.7194214
0.6965332,-0.18463135,0.7189331
0.7043457,-0.19122314,0.7196655
0.69189453,-0.1975708,0.7201538
0.69384766,-0.19488525,0.72161865
0.69311523,-0.19927979,0.72088623
0.69750977,-0.18756104,0.7172241
0.6948242,-0.20025635,0.7091675
0.69506836,-0.19610596,0.7267456
0.69873047,-0.19586182,0.7223511
0.69799805,-0.20172119,0.7189331
0.6833496,-0.19146729,0.7255249
0.6972656,-0.20098877,0.7284546
0.69189453,-0.2041626,0.71551514
0.6904297,-0.20343018,0.727478
0.6936035,-0.20465088,0.7296753
0.6899414,-0.19903564,0.7255249
0.6911621,-0.1963501,0.7145386
0.69262695,-0.20367432,0.71868896
0.69018555,-0.20343018,0.71502686
0.68969727,-0.20831299,0.7250366
0.69555664,-0.2000122,0.7140503
0.69262695,-0.20343018,0.72283936
0.68896484,-0.20489502,0.7182007
0.6862793,-0.20245361,0.7260132
0.6906738,-0.20343018,0.72576904
0.6833496,-0.20343018,0.71868896
0.69018555,-0.20050049,0.72454834
0.7019043,-0.2000122,0.7243042
0.6838379,-0.19659424,0.7164917
0.6958008,-0.19317627,0.7272339
0.6904297,-0.19537354,0.7172241
0.69873047,-0.2000122,0.71917725
0.6928711,-0.20709229,0.7296753
0.6850586,-0.19586182,0.72161865
0.6867676,-0.19537354,0.73114014
0.69555664,-0.18707275,0.7284546
0.68652344,-0.1819458,0.7196655
0.69384766,-0.19000244,0.732605
0.6906738,-0.18463135,0.7260132
0.70336914,-0.18170166,0.7243042
0.69628906,-0.18463135,0.72454834
0.67822266,-0.18951416,0.7489624
0.6855469,-0.18487549,0.72332764
0.689209,-0.17926025,0.7321167
0.6921387,-0.1885376,0.73187256
0.69091797,-0.18414307,0.732605
0.6828613,-0.1885376,0.7338257
0.68969727,-0.19610596,0.7382202
0.69189453,-0.19195557,0.7338257
0.6904297,-0.18414307,0.7289429
0.68725586,-0.18560791,0.73651123
0.6867676,-0.17584229,0.7333374
0.69433594,-0.18389893,0.73480225
0.685791,-0.18170166,0.730896
0.69799805,-0.17608643,0.7374878
0.68408203,-0.18292236,0.73187256
0.68188477,-0.18389893,0.7357788
0.69628906,-0.18096924,0.72650146
0.6911621,-0.18096924,0.72821045
0.6923828,-0.20025635,0.7223511
0.69506836,-0.20220947,0.7147827
0.69433594,-0.17730713,0.7062378
0.6906738,-0.18389893,0.70892334
0.6940918,-0.19927979,0.727478
0.69018555,-0.19293213,0.71136475
0.6845703,-0.20440674,0.7182007
0.68896484,-0.1975708,0.7230835
0.6916504,-0.2053833,0.72210693
0.689209,-0.206604,0.7340698
0.6804199,-0.19805908,0.7289429
0.69189453,-0.20172119,0.7225952
0.6862793,-0.20367432,0.72991943
0.69018555,-0.20391846,0.71917725
0.6921387,-0.19830322,0.72869873
0.68530273,-0.21246338,0.74676514
0.6813965,-0.20147705,0.71673584
0.6875,-0.2107544,0.7243042
0.68359375,-0.1987915,0.7262573
0.6899414,-0.19561768,0.7243042
0.6921387,-0.21051025,0.73602295
0.69091797,-0.19976807,0.7235718
0.6867676,-0.2041626,0.7184448
0.6789551,-0.2078247,0.72698975
0.6948242,-0.20025635,0.7247925
0.685791,-0.18878174,0.71795654
0.69677734,-0.2041626,0.71746826
0.6906738,-0.19683838,0.72039795
0.68066406,-0.2131958,0.73431396
0.69189453,-0.20440674,0.7313843
0.6906738,-0.2000122,0.7225952
0.6870117,-0.20318604,0.72454834
0.6911621,-0.2078247,0.7223511
0.6970215,-0.20513916,0.73114014
0.6826172,-0.2029419,0.7218628
0.6843262,-0.20489502,0.7333374
0.689209,-0.20489502,0.7296753
0.69311523,-0.19293213,0.7230835
0.6921387,-0.1951294,0.72210693
0.68774414,-0.19732666,0.7103882
0.68115234,-0.20831299,0.73358154
0.69091797,-0.20196533,0.73846436
0.68896484,-0.19537354,0.7160034
0.6870117,-0.20489502,0.72528076
0.67944336,-0.1921997,0.7350464
0.6882324,-0.1951294,0.72332764
0.6904297,-0.19683838,0.73236084
0.68652344,-0.19073486,0.72869873
0.6855469,-0.19732666,0.730896
0.6833496,-0.17974854,0.7223511
0.6855469,-0.18902588,0.7316284
0.6816406,-0.18560791,0.7406616
0.6870117,-0.19683838,0.7357788
0.69555664,-0.17828369,0.7262573
0.69262695,-0.17608643,0.7235718
0.69799805,-0.19024658,0.71746826
0.685791,-0.19415283,0.73358154
0.69262695,-0.1951294,0.73480225
0.6833496,-0.18756104,0.73309326
0.68969727,-0.1921997,0.7316284
0.6965332,-0.18560791,0.72869873
0.6936035,-0.18243408,0.7328491
0.6899414,-0.18560791,0.7272339
0.689209,-0.18341064,0.7428589
0.68847656,-0.17755127,0.7296753
0.6882324,-0.17462158,0.7333374
0.6948242,-0.17364502,0.72528076
0.6989746,-0.17315674,0.72991943
0.6870117,-0.17852783,0.72406006
0.6921387,-0.18292236,0.7304077
0.6960449,-0.1716919,0.727478
0.6887207,-0.16729736,0.72869873
0.69677734,-0.18365479,0.7243042
0.7038574,-0.17633057,0.72698975
0.6994629,-0.17681885,0.72698975
0.69384766,-0.1729126,0.73553467
0.6999512,-0.1663208,0.73187256
0.6804199,-0.1687622,0.72528076
0.6970215,-0.16802979,0.72869873
0.69750977,-0.16900635,0.7284546
0.70092773,-0.1716919,0.7316284
0.6899414,-0.1729126,0.7379761
0.685791,-0.17486572,0.7296753
0.6999512,-0.1795044,0.7247925
0.6882324,-0.17315674,0.72943115
0.69262695,-0.17364502,0.72943115
0.69384766,-0.16217041,0.7296753
0.69189453,-0.16461182,0.73358154
0.701416,-0.16851807,0.72576904
0.6999512,-0.17852783,0.72821045
0.69750977,-0.17047119,0.727478
0.7001953,-0.15924072,0.7340698
0.69189453,-0.17095947,0.73187256
