accelX,accelY,accelZ
-0.82470703,0.031188965,0.6437378
-0.83813477,0.034362793,0.66156006
-0.8232422,0.023376465,0.6757202
-0.80566406,0.07537842,0.68792725
-0.7770996,0.035095215,0.67645264
-0.81518555,0.03363037,0.69085693
-0.80688477,0.059753418,0.6749878
-0.8078613,0.058288574,0.66937256
-0.82055664,0.035827637,0.6976929
-0.79785156,0.074157715,0.66571045
-0.79785156,0.04901123,0.6727905
-0.81884766,0.034851074,0.684021
-0.8071289,0.04852295,0.66986084
-0.79125977,0.061462402,0.68011475
-0.80615234,0.057556152,0.6774292
-0.80737305,0.031188965,0.68084717
-0.798584,0.055358887,0.67523193
-0.8015137,0.05218506,0.67767334
-0.8183594,0.045837402,0.67181396
-0.8022461,0.04486084,0.68426514
-0.8034668,0.039489746,0.6820679
-0.8156738,0.04437256,0.6757202
-0.81152344,0.058532715,0.68011475
-0.8125,0.038269043,0.68084717
-0.8088379,0.04534912,0.682312
-0.8029785,0.050720215,0.67718506
-0.8095703,0.04144287,0.670105
-0.8015137,0.046813965,0.6744995
-0.8208008,0.034851074,0.6852417
-0.8083496,0.058776855,0.66937256
-0.8027344,0.038513184,0.67889404
-0.81933594,0.043640137,0.6749878
-0.8017578,0.049987793,0.67889404
-0.8095703,0.053894043,0.67352295
-0.7998047,0.047302246,0.66864014
-0.8129883,0.03656006,0.67645264
-0.80493164,0.058532715,0.6713257
-0.8041992,0.039001465,0.6688843
-0.8178711,0.045837402,0.6757202
-0.8066406,0.051940918,0.6696167
-0.80615234,0.054870605,0.66864014
-0.80566406,0.047302246,0.6762085
-0.814209,0.046081543,0.6781616
-0.80126953,0.06048584,0.6688843
-0.8046875,0.04119873,0.6664429
-0.8166504,0.047058105,0.6749878
-0.81274414,0.05316162,0.66741943
-0.8125,0.047302246,0.6713257
-0.8059082,0.04876709,0.66522217
-0.8234863,0.036315918,0.6791382
-0.8117676,0.06121826,0.6642456
-0.814209,0.043395996,0.67181396
-0.81933594,0.050720215,0.6688843
-0.80249023,0.04486084,0.66815186
-0.8105469,0.046081543,0.6618042
-0.8041992,0.047058105,0.66937256
-0.81225586,0.035339355,0.67303467
-0.8112793,0.0524292,0.6688843
-0.814209,0.036071777,0.6757202
-0.8215332,0.042419434,0.6757202
-0.80859375,0.0446167,0.6725464
-0.8222656,0.034606934,0.66986084
-0.8195801,0.04168701,0.668396
-0.81933594,0.035827637,0.6791382
-0.8161621,0.055358887,0.6696167
-0.8117676,0.04534912,0.6671753
-0.82299805,0.035339355,0.67401123
-0.8120117,0.04437256,0.6659546
-0.81884766,0.043640137,0.6781616
-0.8208008,0.035583496,0.67889404
-0.8120117,0.03729248,0.6725464
-0.8186035,0.04144287,0.6725464
-0.8078613,0.03778076,0.66864014
-0.81591797,0.03729248,0.66815186
-0.81884766,0.038269043,0.6688843
-0.8054199,0.038757324,0.6713257
-0.8066406,0.042663574,0.6803589
-0.8186035,0.034606934,0.66326904
-0.80737305,0.03265381,0.6737671
-0.80810547,0.04071045,0.6720581
-0.81274414,0.034118652,0.668396
-0.8095703,0.046081543,0.6703491
-0.80737305,0.04168701,0.6720581
-0.8105469,0.042175293,0.6744995
-0.81640625,0.050231934,0.67230225
-0.81274414,0.04852295,0.6803589
-0.80737305,0.08123779,0.67840576
-0.7919922,0.06414795,0.66986084
-0.79833984,0.074645996,0.66278076
-0.82592773,0.062194824,0.6779175
-0.80322266,0.07684326,0.6557007
-0.8005371,0.078063965,0.65545654
-0.83032227,0.059020996,0.6779175
