accelX,accelY,accelZ
-0.19750977,-0.9902954,0.066833496
-0.2006836,-0.99102783,0.08099365
-0.19677734,-0.97198486,0.074645996
-0.19970703,-0.9763794,0.07196045
-0.1953125,-0.98272705,0.066345215
-0.19873047,-0.98931885,0.070739746
-0.19995117,-0.9866333,0.066833496
-0.20117188,-0.9898071,0.05633545
-0.19873047,-0.98272705,0.07220459
-0.19384766,-0.98760986,0.090026855
-0.19897461,-0.9788208,0.0836792
-0.20141602,-0.97540283,0.08026123
-0.20263672,-0.9849243,0.074645996
-0.20214844,-0.98101807,0.06854248
-0.19946289,-0.97979736,0.0692749
-0.19726562,-0.9819946,0.082214355
-0.20019531,-0.9793091,0.061950684
-0.19311523,-0.9807739,0.05316162
-0.20141602,-0.98760986,0.06365967
-0.18823242,-0.9751587,0.06488037
-0.20117188,-0.9859009,0.066101074
-0.19750977,-0.9817505,0.06097412
-0.19189453,-0.9734497,0.06512451
-0.19165039,-0.98394775,0.0692749
-0.18603516,-0.98272705,0.0524292
-0.19628906,-0.9807739,0.059265137
-0.18725586,-0.98565674,0.074645996
-0.19628906,-0.986145,0.059265137
-0.17919922,-0.9812622,0.05267334
-0.1899414,-0.9907837,0.059020996
-0.19555664,-0.9849243,0.07537842
-0.17993164,-0.9907837,0.09075928
-0.19555664,-0.98223877,0.10076904
-0.20605469,-0.99102783,0.090270996
-0.2043457,-0.9915161,0.06317139
-0.19042969,-0.9927368,0.070739746
-0.19384766,-0.973938,0.050720215
-0.18896484,-0.9800415,0.026550293
-0.19335938,-0.960022,0.042907715
-0.20141602,-0.9937134,0.062927246
-0.19897461,-0.98028564,0.06048584
-0.1965332,-0.9885864,0.055114746
-0.18798828,-0.9795532,0.06439209
-0.18847656,-0.9800415,0.06439209
-0.19433594,-0.98931885,0.08026123
-0.19384766,-0.9961548,0.07513428
-0.1850586,-0.9956665,0.06365967
-0.18554688,-0.99542236,0.086120605
-0.18896484,-0.9890747,0.09124756
-0.18408203,-0.97906494,0.08538818
-0.1862793,-0.98931885,0.09222412
-0.18041992,-0.9866333,0.0836792
-0.18603516,-0.9697876,0.093933105
-0.19726562,-0.9963989,0.09564209
-0.18286133,-0.97540283,0.10882568
-0.17993164,-0.97320557,0.08514404
-0.18310547,-0.9866333,0.10443115
-0.18896484,-0.99102783,0.09832764
-0.18798828,-0.97857666,0.09613037
-0.19360352,-0.9834595,0.09637451
-0.19384766,-0.9727173,0.109069824
-0.18457031,-0.9717407,0.09124756
-0.1850586,-0.97442627,0.089782715
-0.18652344,-0.9973755,0.09515381
-0.19702148,-0.9788208,0.09832764
-0.18432617,-0.98101807,0.09222412
-0.19067383,-0.9859009,0.093444824
-0.19018555,-0.97540283,0.10809326
-0.19433594,-0.9795532,0.08856201
-0.18823242,-0.98516846,0.09490967
-0.19702148,-0.9932251,0.10418701
-0.19042969,-0.9854126,0.097595215
-0.1953125,-0.9885864,0.09515381
-0.19116211,-0.98565674,0.0914917
-0.1977539,-0.989563,0.077819824
-0.18920898,-0.9859009,0.093688965
-0.18798828,-0.9915161,0.09637451
-0.19311523,-0.97979736,0.09490967
-0.19604492,-0.9717407,0.09466553
-0.19458008,-0.98443604,0.0914917
-0.19433594,-0.9883423,0.09100342
-0.203125,-0.97662354,0.08660889
-0.1977539,-0.98687744,0.085876465
-0.19458008,-0.9768677,0.101745605
-0.19726562,-0.98321533,0.07977295
-0.1940918,-0.9849243,0.09173584
-0.19335938,-0.98638916,0.08734131
-0.1977539,-0.98394775,0.09661865
-0.19873047,-0.9783325,0.0914917
-0.18945312,-0.9783325,0.113220215
-0.19995117,-0.98150635,0.09661865
-0.19360352,-0.9854126,0.086120605
-0.203125,-0.9890747,0.09588623
-0.20629883,-1.0012817,0.07196045
-0.18701172,-0.987854,0.062438965
-0.1862793,-0.98321533,0.070495605
-0.19555664,-0.99835205,0.07171631
-0.18945312,-0.98883057,0.07562256
-0.2019043,-0.986145,0.09515381
-0.19067383,-0.9902954,0.08392334
-0.19335938,-0.97540283,0.09197998
-0.18554688,-0.989563,0.085876465
-0.18774414,-0.98223877,0.081726074
-0.18310547,-0.9714966,0.09173584
-0.19384766,-0.99053955,0.0927124
-0.19799805,-0.9859009,0.10076904
-0.1850586,-0.9793091,0.07757568
-0.19335938,-0.991272,0.08734131
-0.20141602,-0.9819946,0.09222412
-0.18823242,-0.97906494,0.07342529
-0.20385742,-0.9883423,0.08807373
-0.19824219,-0.9714966,0.08465576
-0.19873047,-0.9871216,0.07659912
-0.19433594,-0.9859009,0.07684326
-0.20410156,-0.98150635,0.08294678
-0.20581055,-0.97369385,0.08319092
-0.20336914,-0.98443604,0.081726074
-0.20727539,-0.9841919,0.082458496
-0.2121582,-0.99542236,0.08782959
-0.20263672,-0.98223877,0.07904053
-0.19824219,-0.99005127,0.074401855
-0.1940918,-0.9807739,0.06390381
-0.18969727,-0.9793091,0.046325684
-0.18823242,-0.97540283,0.047058105
-0.19384766,-0.9990845,0.04925537
-0.18701172,-0.9729614,0.04852295
-0.19506836,-0.9817505,0.04949951
-0.19799805,-0.9795532,0.05999756
-0.18579102,-0.9812622,0.054870605
-0.19360352,-0.9907837,0.054382324
-0.19042969,-0.9834595,0.054138184
-0.1899414,-0.97906494,0.031677246
-0.19189453,-0.9902954,0.062683105
-0.17895508,-0.98028564,0.04534912
-0.19165039,-0.9751587,0.0446167
-0.18774414,-0.9932251,0.051940918
-0.1875,-0.9817505,0.039978027
-0.19262695,-0.9763794,0.04827881
-0.18945312,-0.9846802,0.04119873
-0.1862793,-0.98516846,0.042175293
-0.1887207,-0.9866333,0.053649902
-0.18579102,-1.000061,0.03338623
-0.18676758,-0.9993286,0.0446167
-0.17626953,-0.9758911,0.041931152
-0.1821289,-0.9924927,0.048034668
-0.19067383,-1.0066528,0.04949951
-0.18359375,-0.9885864,0.043151855
-0.19018555,-0.99053955,0.047302246
-0.18139648,-0.98565674,0.042175293
-0.1875,-0.9793091,0.04827881
-0.18945312,-0.9859009,0.04559326
-0.18139648,-0.98638916,0.047302246
-0.19238281,-0.9819946,0.061950684
-0.1862793,-0.9795532,0.07098389
-0.19067383,-0.9824829,0.047058105
-0.18579102,-0.9849243,0.016296387
-0.17260742,-0.97320557,-0.0071411133
-0.16918945,-0.97662354,-0.0015258789
-0.19067383,-0.98638916,0.0119018555
-0.20043945,-0.98760986,0.03289795
-0.19189453,-0.98394775,0.022644043
-0.1875,-0.9902954,0.03314209
-0.19580078,-0.98394775,0.036315918
-0.18286133,-0.97540283,0.06072998
-0.18969727,-0.9751587,0.04876709
-0.19042969,-0.9807739,0.05218506
-0.19189453,-0.9902954,0.06414795
-0.19848633,-0.98321533,0.06488037
-0.18896484,-0.98394775,0.059753418
-0.19970703,-0.9932251,0.070739746
-0.19189453,-0.98760986,0.07147217
-0.19506836,-0.98516846,0.055603027
-0.18652344,-0.9849243,0.062683105
-0.1862793,-0.98565674,0.07098389
-0.1965332,-0.98394775,0.05731201
-0.19628906,-0.9834595,0.05267334
-0.1928711,-0.991272,0.055358887
-0.1953125,-0.99102783,0.051940918
-0.18676758,-0.991272,0.054382324
-0.1928711,-0.9805298,0.07293701
-0.20458984,-0.98101807,0.058288574
-0.19970703,-0.98687744,0.059753418
-0.19238281,-0.98638916,0.05731201
-0.1953125,-0.98565674,0.06121826
-0.19750977,-0.97979736,0.059020996
-0.2019043,-0.98809814,0.07928467
-0.19091797,-0.9734497,0.06878662
-0.18920898,-0.9849243,0.05633545
-0.19311523,-0.98321533,0.05267334
-0.19677734,-0.98760986,0.043395996
-0.19873047,-0.987854,0.043151855
-0.19091797,-0.9812622,0.039001465
-0.1965332,-0.9751587,0.046569824
-0.20214844,-0.9902954,0.05340576
-0.19213867,-0.9805298,0.06414795
-0.20117188,-0.9702759,0.05999756
-0.1965332,-0.9890747,0.055847168
-0.19873047,-0.98883057,0.05291748
-0.19091797,-0.97784424,0.051696777
-0.20288086,-0.991272,0.03729248
-0.1875,-0.9920044,0.057556152
-0.19726562,-1.000061,0.035095215
-0.20678711,-0.991272,0.057556152
-0.19165039,-0.98760986,0.06317139
-0.19384766,-0.9780884,0.057556152
-0.20825195,-0.9939575,0.06561279
-0.17675781,-0.96759033,0.062438965
-0.17797852,-0.98394775,0.07098389
-0.19555664,-0.9846802,0.0758667
-0.18603516,-0.972229,0.07244873
-0.18237305,-0.9924927,0.07293701
-0.19799805,-0.9807739,0.070251465
-0.18554688,-0.9793091,0.06561279
-0.18920898,-0.97662354,0.0602417
-0.18969727,-0.98443604,0.059265137
-0.19213867,-0.9793091,0.05267334
-0.20263672,-0.991272,0.07244873
-0.18896484,-0.9812622,0.066101074
-0.18603516,-0.98150635,0.058532715
-0.19433594,-0.9968872,0.06707764
-0.18237305,-0.9968872,0.11541748
-0.21923828,-0.93707275,0.13323975
-0.18237305,-0.99102783,0.14788818
-0.18041992,-0.95928955,0.06536865
-0.18603516,-1.0044556,0.04168701
-0.18041992,-0.99176025,0.061950684
-0.18652344,-0.9985962,0.058532715
-0.18017578,-0.99176025,0.070007324
-0.18261719,-0.98638916,0.0602417
-0.1875,-0.98516846,0.058776855
-0.18310547,-0.9898071,0.06829834
-0.1730957,-0.975647,0.0914917
-0.18261719,-0.97735596,0.06878662
-0.1850586,-0.99224854,0.070739746
-0.18481445,-0.9871216,0.086364746
-0.18139648,-0.97613525,0.08929443
-0.17919922,-0.9846802,0.08319092
-0.19506836,-0.99102783,0.10467529
-0.1821289,-0.9854126,0.08123779
-0.18847656,-0.9920044,0.08001709
-0.19384766,-0.9937134,0.11224365
-0.19360352,-0.97076416,0.105407715
-0.18701172,-0.97320557,0.09661865
-0.19311523,-0.98443604,0.101989746
-0.18676758,-0.989563,0.109069824
-0.19116211,-1.0020142,0.1005249
-0.19311523,-0.99053955,0.09613037
-0.18115234,-0.99005127,0.117126465
-0.18261719,-0.9846802,0.09661865
-0.18701172,-0.9859009,0.101501465
-0.18066406,-0.9927368,0.10491943
