accelX,accelY,accelZ
-0.4440918,-0.19244385,1.0248413
-0.2890625,-0.25006104,0.9364624
-0.30322266,-0.12994385,1.0922241
-0.35888672,-0.16607666,0.9345093
-0.26171875,-0.14727783,1.0018921
-0.4248047,-0.24786377,1.0309448
-0.3232422,-0.19415283,0.95599365
-0.38867188,-0.2234497,0.9623413
-0.30371094,-0.04888916,1.085144
-0.28759766,-0.18048096,0.93963623
-0.38916016,-0.24371338,0.9996948
-0.35131836,-0.18170166,0.96258545
-0.3293457,-0.22442627,1.0231323
-0.36987305,-0.21002197,0.8800659
-0.38964844,-0.13311768,1.032898
-0.28271484,-0.14483643,0.9779663
-0.47485352,-0.3262329,0.9606323
-0.31713867,-0.045959473,0.9711304
-0.37060547,-0.11602783,1.0114136
-0.35205078,-0.30718994,1.0331421
-0.3173828,-0.2468872,0.9940796
-0.3959961,0.010437012,0.82928467
-0.3083496,0.03265381,0.9545288
-0.5234375,-0.3513794,1.0822144
-0.3630371,-0.19683838,0.92352295
-0.36450195,0.16009521,0.9237671
-0.44873047,-0.20880127,1.0587769
-0.33764648,-0.2786255,0.9384155
-0.39648438,0.0067749023,0.9957886
-0.3876953,0.008728027,0.9008179
-0.53881836,-0.2715454,1.026062
-0.36572266,-0.14361572,0.94744873
-0.43041992,0.043884277,0.97528076
-0.39233398,-0.18121338,0.97943115
-0.27539062,-0.13018799,0.9459839
-0.4572754,-0.08721924,1.0233765
-0.3876953,-0.15460205,0.9906616
-0.35668945,-0.10284424,0.8903198
-0.4399414,-0.06964111,1.0568237
-0.40722656,-0.24786377,0.9684448
-0.36987305,-0.1585083,0.9545288
-0.39208984,0.019470215,0.9899292
-0.39208984,-0.21002197,0.9755249
-0.35498047,-0.09625244,0.9918823
-0.37548828,-0.054504395,0.95477295
-0.39624023,-0.2559204,1.0526733
-0.35620117,-0.16021729,0.9738159
-0.31030273,-0.070129395,0.95233154
-0.37060547,-0.08843994,0.9677124
-0.34692383,-0.16583252,1.0006714
-0.43798828,-0.17071533,0.9833374
-0.375,-0.08843994,0.98895264
-0.37109375,-0.1296997,1.0004272
-0.42016602,-0.20562744,1.020935
-0.29858398,-0.14361572,0.91741943
-0.32348633,0.038513184,0.8578491
-0.42944336,-0.08795166,1.0526733
-0.43017578,-0.27178955,0.97528076
-0.34350586,-0.035217285,0.9118042
-0.4741211,-0.035949707,0.9760132
-0.36376953,-0.2979126,0.9501343
-0.46704102,-0.2053833,0.9645386
-0.39404297,-0.08282471,0.93914795
-0.33618164,0.057800293,1.0722046
-0.4169922,-0.19708252,0.961853
-0.35473633,-0.055725098,0.9743042
-0.42504883,-0.19390869,0.91741943
-0.31689453,-0.18487549,1.03656
-0.3713379,0.0053100586,1.020935
-0.33691406,-0.16827393,0.93963623
-0.39526367,-0.07305908,1.008728
-0.43652344,-0.19268799,0.9645386
-0.34643555,-0.20220947,1.0687866
-0.36914062,-0.019104004,0.9413452
-0.34692383,-0.1651001,0.98114014
-0.36108398,-0.19854736,1.0101929
-0.3034668,-0.086242676,0.9882202
-0.48120117,-0.16583252,0.9906616
-0.3696289,-0.10675049,0.96917725
-0.4560547,-0.19024658,1.0040894
-0.32739258,-0.14117432,0.95233154
-0.47460938,-0.07696533,0.9345093
-0.45581055,-0.121154785,0.99554443
-0.36157227,-0.12823486,0.9779663
-0.3239746,-0.08258057,0.92401123
-0.37573242,0.00018310547,0.9418335
-0.5090332,-0.3291626,1.0504761
-0.38427734,-0.09234619,0.88323975
-0.4267578,0.055603027,0.9430542
-0.4033203,-0.21881104,0.9996948
-0.40673828,-0.2625122,0.9906616
-0.35839844,-0.08648682,0.95770264
-0.39257812,-0.00982666,0.92181396
-0.33740234,-0.27911377,1.0531616
-0.32739258,-0.27008057,1.0333862
-0.3388672,-0.046203613,0.97650146
-0.34228516,-0.09649658,0.918396
-0.46044922,-0.19561768,1.0236206
-0.3088379,-0.22906494,0.96746826
-0.31445312,-0.19952393,0.9501343
-0.35107422,-0.0022583008,1.0900269
-0.38305664,-0.19122314,0.89276123
-0.33935547,-0.24932861,0.9957886
-0.43579102,-0.15899658,1.0160522
-0.2758789,-0.16217041,0.89398193
-0.38549805,-0.109436035,1.0565796
-0.5048828,-0.21881104,0.9118042
-0.25463867,-0.16070557,0.9413452
-0.51416016,-0.23028564,1.0587769
-0.20019531,-0.13702393,0.9135132
-0.29003906,-0.21368408,0.95062256
-0.30541992,-0.3032837,1.0985718
-0.4819336,-0.066223145,0.8588257
-0.42504883,-0.10845947,1.0084839
-0.38354492,-0.27130127,0.9694214
-0.26904297,-0.1326294,1.0377808
-0.42651367,-0.09063721,0.95526123
-0.33813477,-0.19952393,0.93573
-0.2512207,-0.043518066,1.0512085
-0.44726562,-0.16729736,0.95355225
-0.38745117,-0.12774658,1.0180054
-0.44750977,-0.19830322,0.98480225
-0.296875,-0.23321533,0.98431396
-0.32495117,-0.028137207,0.871521
-0.3486328,-0.008117676,0.9623413
-0.39501953,-0.27960205,0.96307373
-0.36254883,-0.23809814,1.0927124
-0.4050293,-0.09112549,0.94329834
-0.37231445,-0.023254395,0.91937256
-0.29833984,-0.2312622,1.0814819
-0.30859375,-0.30010986,0.9696655
-0.40820312,-0.20465088,1.0101929
-0.40185547,-0.0020141602,0.9254761
-0.3125,-0.18389893,0.99261475
-0.36694336,-0.25689697,1.0133667
-0.39257812,-0.12408447,0.9928589
-0.33764648,-0.16143799,0.9257202
-0.38891602,-0.10430908,1.0394897
-0.36035156,-0.19390869,0.9586792
-0.3088379,-0.11431885,0.977478
-0.38916016,-0.10357666,0.9489136
-0.45483398,-0.1687622,0.95892334
-0.35424805,-0.16461182,0.993103
-0.28100586,-0.15582275,0.980896
-0.36743164,-0.13409424,1.0036011
-0.4038086,-0.10870361,0.9718628
