accelX,accelY,accelZ
-0.34887695,-0.010559082,1.0368042
-0.35009766,0.00091552734,1.0377808
-0.3540039,-0.016174316,1.03656
-0.34033203,-0.008117676,1.0387573
-0.35351562,-0.010559082,1.0363159
-0.34399414,-0.008361816,1.0316772
-0.35473633,-0.012512207,1.0341187
-0.34448242,-0.00079345703,1.0438843
-0.3491211,-0.009094238,1.0370483
-0.34106445,-0.008361816,1.0429077
-0.3371582,0.0045776367,1.0324097
-0.34277344,-0.018371582,1.0326538
-0.3503418,-0.0037231445,1.046814
-0.3479004,-0.008117676,1.0385132
-0.3388672,-0.016174316,1.0341187
-0.3486328,-0.0071411133,1.038269
-0.3413086,-0.014953613,1.0421753
-0.34960938,-0.019592285,1.0494995
-0.34765625,0.024841309,1.03656
-0.34350586,-0.00079345703,1.0263062
-0.34545898,-0.006164551,1.057312
-0.34521484,-0.009094238,1.0287476
-0.35131836,0.019226074,1.020935
-0.35668945,-0.004699707,1.0336304
-0.34716797,0.0028686523,1.0407104
-0.34814453,0.0040893555,1.0319214
-0.34594727,-0.0032348633,1.0355835
-0.3515625,-0.002746582,1.0455933
-0.36523438,0.0038452148,1.0446167
-0.34570312,-0.0010375977,1.0458374
-0.34814453,-0.0049438477,1.0331421
-0.34814453,0.0079956055,1.0497437
-0.34985352,-0.0015258789,1.0458374
-0.3383789,-0.0025024414,1.031189
-0.35302734,-0.013000488,1.0414429
-0.34887695,0.0018920898,1.0346069
-0.3503418,0.00018310547,1.0424194
-0.33740234,-0.0064086914,1.0438843
-0.34448242,-0.006164551,1.0392456
-0.35717773,-0.009338379,1.0368042
-0.34545898,-0.0032348633,1.0724487
-0.3486328,0.018005371,1.022644
-0.3557129,0.018981934,1.0446167
-0.34716797,-0.0015258789,1.052185
-0.3425293,0.0045776367,1.0370483
-0.3425293,0.00970459,1.0409546
-0.35058594,0.003112793,1.0355835
-0.34936523,0.001159668,1.0443726
-0.33862305,0.010192871,1.0460815
-0.34350586,-0.003479004,1.0368042
-0.35424805,0.0067749023,1.0358276
-0.36132812,-0.003479004,1.0509644
-0.35058594,0.009216309,1.0343628
-0.35009766,0.0026245117,1.0343628
-0.35058594,0.0004272461,1.041687
-0.3605957,0.003112793,1.0429077
-0.34106445,0.0028686523,1.0368042
-0.34545898,-0.003479004,1.0411987
-0.3449707,0.0014038086,1.0360718
-0.34570312,0.00579834,1.0502319
-0.33984375,-0.007385254,1.0331421
-0.3479004,-0.0037231445,1.0355835
-0.34594727,-0.010070801,1.0397339
-0.3359375,0.003112793,1.0411987
-0.34326172,-0.0025024414,1.0377808
-0.35058594,-0.00982666,1.031189
-0.34277344,-0.013000488,1.0446167
-0.33813477,-0.003967285,1.0348511
-0.33666992,-0.012512207,1.0307007
-0.34765625,-0.010070801,1.0421753
-0.33740234,-0.010803223,1.0270386
-0.3112793,-0.02935791,1.0697632
-0.36010742,0.0018920898,1.0404663
-0.34985352,0.007507324,1.0324097
-0.3244629,0.0033569336,1.0314331
-0.3388672,-0.019592285,1.0531616
-0.34521484,-0.005432129,1.0421753
-0.33984375,-0.010559082,1.0350952
-0.34179688,-0.010314941,1.0431519
-0.3515625,-0.0044555664,1.0519409
-0.3413086,-0.008605957,1.0370483
-0.33032227,-0.018371582,1.0519409
-0.33911133,-0.004211426,1.0407104
-0.35742188,-0.012268066,1.0407104
-0.3359375,-0.012512207,1.0460815
-0.3359375,-0.0076293945,1.0473022
-0.3395996,-0.008605957,1.0380249
-0.34765625,-0.0017700195,1.0407104
-0.34643555,-0.020080566,1.0407104
-0.33422852,-0.008850098,1.0514526
-0.34399414,-0.004211426,1.0314331
-0.34399414,-0.012268066,1.0387573
-0.34301758,-0.004211426,1.0358276
-0.3334961,-0.004699707,1.0321655
-0.33813477,-0.015930176,1.0460815
-0.34350586,-0.003967285,1.0446167
-0.34204102,-0.01373291,1.055603
-0.33398438,-0.0068969727,1.0397339
-0.34765625,-0.016906738,1.0534058
-0.3461914,-0.0051879883,1.0458374
-0.33520508,-0.0051879883,1.0426636
-0.33325195,-0.0115356445,1.02948
-0.34350586,-0.011047363,1.0368042
-0.35131836,-0.0076293945,1.0473022
-0.34423828,0.0033569336,1.0358276
