accelX,accelY,accelZ
0.765625,-0.12579346,0.713562
0.7741699,-0.11846924,0.6947632
0.76538086,-0.13116455,0.6828003
0.7692871,-0.13409424,0.71136475
0.7717285,-0.117248535,0.6918335
0.7734375,-0.12896729,0.68573
0.7788086,-0.117492676,0.6884155
0.76464844,-0.12652588,0.7140503
0.81347656,-0.12042236,0.63983154
0.77490234,-0.1116333,0.6622925
0.7619629,-0.14630127,0.6786499
0.83203125,-0.13775635,0.711853
0.8071289,-0.113586426,0.68573
0.7668457,-0.120910645,0.64398193
0.72753906,-0.11968994,0.7069702
0.7233887,-0.09844971,0.73480225
0.7272949,-0.10015869,0.7284546
0.7253418,-0.11651611,0.77459717
0.7368164,-0.11553955,0.75775146
0.7434082,-0.11065674,0.699646
0.75878906,-0.10845947,0.75115967
0.74560547,-0.09869385,0.70355225
0.7651367,-0.10211182,0.730896
0.7558594,-0.101867676,0.7128296
0.75,-0.11773682,0.727478
0.77319336,-0.08648682,0.70965576
0.7463379,-0.109191895,0.75213623
0.75805664,-0.07647705,0.72161865
0.7253418,-0.0947876,0.7328491
0.7138672,-0.08135986,0.7428589
0.72631836,-0.09429932,0.77557373
0.72802734,-0.089660645,0.7501831
0.7253418,-0.09503174,0.73895264
0.7351074,-0.08795166,0.7423706
0.76660156,-0.09576416,0.7081909
0.76123047,-0.10284424,0.7262573
0.7351074,-0.1026001,0.75042725
0.7470703,-0.09527588,0.7194214
0.751709,-0.09307861,0.71990967
0.73828125,-0.086242676,0.7238159
0.77612305,-0.13018799,0.7321167
0.751709,-0.07940674,0.7106323
0.74780273,-0.10870361,0.71795654
0.7553711,-0.09039307,0.71990967
0.76123047,-0.09039307,0.71551514
0.7373047,-0.09112549,0.71673584
0.7739258,-0.085510254,0.7050171
0.76782227,-0.09063721,0.7098999
0.7697754,-0.09136963,0.6820679
0.77978516,-0.09063721,0.701355
0.7675781,-0.08843994,0.6923218
0.7717285,-0.09625244,0.6950073
0.7890625,-0.09063721,0.67840576
0.78222656,-0.09649658,0.68084717
0.7878418,-0.09234619,0.6713257
0.77783203,-0.08135986,0.68255615
0.81396484,-0.08892822,0.64715576
0.798584,-0.08843994,0.6754761
0.7939453,-0.09429932,0.65496826
0.79296875,-0.08526611,0.65545654
0.8005371,-0.089904785,0.6708374
0.79345703,-0.089904785,0.6625366
0.7919922,-0.101867676,0.6515503
0.8071289,-0.09576416,0.6305542
0.8095703,-0.10308838,0.63031006
0.826416,-0.10455322,0.6893921
0.77368164,-0.10089111,0.71087646
0.7463379,-0.06793213,0.76776123
0.7561035,-0.078186035,0.6659546
0.7368164,-0.06036377,0.70843506
0.74194336,-0.08111572,0.6991577
0.7385254,-0.10992432,0.75164795
0.75927734,-0.081848145,0.73553467
0.7524414,-0.094055176,0.71380615
0.72802734,-0.085754395,0.74139404
0.7583008,-0.097717285,0.72210693
0.751709,-0.09185791,0.73651123
0.75,-0.09942627,0.7260132
0.74975586,-0.08673096,0.71429443
0.7609863,-0.105529785,0.71795654
0.7519531,-0.08770752,0.6845093
0.79125977,-0.12628174,0.7374878
0.7573242,-0.10211182,0.6671753
0.7775879,-0.10211182,0.69085693
0.79125977,-0.11456299,0.7223511
0.80126953,-0.109436035,0.65301514
0.8078613,-0.08062744,0.6364136
0.7609863,-0.10675049,0.64227295
0.7844238,-0.11138916,0.6774292
0.79296875,-0.09893799,0.65618896
0.79345703,-0.10772705,0.67718506
0.7956543,-0.105529785,0.6598511
0.8078613,-0.108947754,0.66033936
0.80688477,-0.097229004,0.65960693
0.7668457,-0.09185791,0.6625366
0.7861328,-0.097961426,0.6828003
0.7866211,-0.10870361,0.6942749
0.75634766,-0.13433838,0.76068115
0.72802734,-0.13555908,0.7057495
0.73339844,-0.1116333,0.7562866
0.73950195,-0.07867432,0.590271
0.751709,-0.15264893,0.82196045
0.7453613,-0.08526611,0.68743896
0.7624512,-0.101867676,0.74261475
0.7661133,-0.10650635,0.6937866
0.7648926,-0.121398926,0.70306396
0.79785156,-0.11505127,0.7201538
0.829834,-0.058410645,0.7470093
0.7541504,-0.120666504,0.59124756
0.75756836,-0.12188721,0.6466675
0.82788086,-0.11016846,0.69573975
0.77246094,-0.1026001,0.65252686
0.79418945,-0.10015869,0.67108154
0.7739258,-0.11529541,0.67889404
0.78930664,-0.09893799,0.668396
0.80200195,-0.109191895,0.67230225
0.7858887,-0.11138916,0.6600952
0.78808594,-0.105285645,0.6757202
0.77368164,-0.11505127,0.68499756
0.7885742,-0.11407471,0.6762085
0.7858887,-0.1116333,0.68011475
0.78808594,-0.11187744,0.69647217
0.77563477,-0.08673096,0.680603
0.79174805,-0.097229004,0.6859741
0.7890625,-0.10064697,0.6744995
0.77490234,-0.101135254,0.69696045
0.78564453,-0.09039307,0.6786499
0.7753906,-0.097717285,0.6757202
0.7861328,-0.09063721,0.6786499
0.7819824,-0.08648682,0.6769409
0.7980957,-0.08380127,0.68499756
0.76708984,-0.09893799,0.6720581
