accelX,accelY,accelZ
-0.118896484,-0.97857666,0.22283936
-0.12426758,-0.9741821,0.21820068
-0.12207031,-0.9656372,0.22601318
-0.12084961,-0.97442627,0.2111206
-0.1262207,-0.98321533,0.2086792
-0.1171875,-0.9920044,0.19232178
-0.12207031,-0.9673462,0.2008667
-0.09472656,-0.98638916,0.1564331
-0.07885742,-0.9338989,0.07562256
-0.17944336,-1.0264282,0.2501831
-0.044433594,-0.9212036,0.13763428
-0.13549805,-1.0276489,0.2140503
-0.123046875,-0.94317627,0.22357178
-0.12939453,-0.9849243,0.21380615
-0.059814453,-0.9937134,0.20672607
-0.028320312,-0.9463501,0.036315918
-0.14208984,-0.86260986,0.15570068
-0.030517578,-1.0591431,0.41864014
0.011962891,-1.0701294,0.031677246
-0.19702148,-0.94244385,0.26605225
-0.0625,-0.9522095,0.11175537
-0.0546875,-0.960022,0.18670654
-0.12231445,-0.9500122,0.20770264
-0.15942383,-1.0056763,0.34588623
-0.19140625,-0.9649048,0.23895264
-0.26367188,-0.95147705,0.2929077
-0.13964844,-0.9299927,0.25335693
-0.20654297,-0.9607544,0.24749756
-0.17773438,-0.93170166,0.29730225
-0.19067383,-0.9561157,0.25653076
-0.21655273,-1.010315,0.3024292
-0.1262207,-0.9446411,0.24139404
-0.11816406,-0.95928955,0.22137451
-0.07324219,-0.9927368,0.14959717
-0.16625977,-1.0918579,0.19598389
-0.1340332,-0.9187622,0.12835693
-0.13769531,-0.9993286,0.29534912
-0.046142578,-1.0137329,0.12957764
-0.11401367,-0.97125244,0.20404053
-0.13452148,-0.99224854,0.16497803
-0.119628906,-0.9612427,0.22503662
-0.12158203,-1.0134888,0.15081787
-0.15209961,-0.97857666,0.1630249
-0.13134766,-0.9800415,0.2765503
-0.0703125,-0.95440674,0.17279053
-0.08691406,-1.024231,0.16693115
-0.05444336,-0.92633057,0.10662842
-0.24121094,-1.0679321,0.28997803
-0.021240234,-0.9011841,0.070739746
-0.16015625,-1.0064087,0.28070068
-0.14282227,-0.9783325,0.16229248
-0.1315918,-0.9607544,0.21380615
-0.08203125,-0.9717407,0.17938232
-0.12060547,-0.98223877,0.20526123
-0.1184082,-0.97442627,0.18890381
-0.11303711,-0.956604,0.24139404
-0.09008789,-1.0012817,0.1864624
-0.06591797,-0.9727173,0.21014404
-0.07470703,-0.9680786,0.1942749
-0.07373047,-0.98565674,0.15716553
-0.09301758,-0.99176025,0.14251709
-0.10913086,-1.0007935,0.17474365
-0.123046875,-0.94415283,0.2658081
-0.09375,-0.9973755,0.18011475
-0.115478516,-0.9768677,0.15594482
-0.11328125,-0.9636841,0.13153076
-0.03955078,-0.9302368,0.1161499
-0.2241211,-1.0947876,0.3517456
-0.05834961,-0.96221924,0.055847168
-0.18334961,-0.95928955,0.2189331
-0.10253906,-0.96954346,0.10662842
