accelX,accelY,accelZ
0.2331543,-0.11138916,-1.0967407
0.3112793,-0.04058838,-0.69195557
0.40112305,-0.16656494,-0.769104
0.29589844,-0.04937744,-0.9612427
0.18701172,-0.043762207,-0.9885864
0.21704102,-0.07550049,-0.86920166
0.20166016,-0.055725098,-0.95513916
0.22827148,-0.069885254,-0.87628174
0.23535156,-0.06939697,-0.90997314
0.20898438,-0.046447754,-0.92388916
0.19628906,-0.074035645,-0.7781372
0.055419922,-0.05255127,-0.9480591
0.0637207,-0.04425049,-0.944397
0.06713867,-0.046447754,-0.9434204
0.057128906,-0.045715332,-0.9500122
0.040527344,-0.09674072,-1.0115356
0.2626953,-0.11407471,-0.58258057
0.15527344,-0.08111572,-0.7998657
0.09375,-0.062072754,-0.94317627
0.099121094,-0.06451416,-0.94122314
0.08569336,-0.058410645,-0.9702759
0.24633789,-0.009094238,-0.8555298
0.22216797,-0.08477783,-0.79034424
0.088134766,-0.0713501,-0.9829712
0.107421875,-0.06866455,-0.9241333
0.08618164,-0.06573486,-0.9495239
0.08666992,-0.06085205,-0.93048096
0.09033203,-0.06573486,-0.9475708
0.09448242,-0.066467285,-0.9390259
0.08569336,-0.0635376,-0.9578247
0.088134766,-0.065979004,-0.93756104
0.08325195,-0.055480957,-0.942688
0.064941406,-0.055480957,-0.93585205
0.059570312,-0.04449463,-0.9512329
0.064208984,-0.054260254,-0.95440674
0.10644531,-0.061584473,-0.96661377
0.09838867,-0.07696533,-0.9229126
0.08129883,-0.061340332,-0.9475708
0.08105469,-0.058410645,-0.9505005
0.09008789,-0.07159424,-0.93170166
0.08618164,-0.062316895,-0.9585571
0.09863281,-0.06939697,-0.9553833
0.08984375,-0.06744385,-0.95684814
0.087646484,-0.070617676,-0.9439087
0.095458984,-0.06695557,-0.94415283
0.0925293,-0.06793213,-0.9434204
0.09033203,-0.07305908,-0.94415283
0.09472656,-0.06964111,-0.94903564
0.15405273,-0.08331299,-0.84088135
0.110839844,-0.07940674,-0.9993286
0.1105957,-0.0869751,-0.9338989
0.09448242,-0.06329346,-0.94976807
0.10205078,-0.074035645,-0.93756104
0.091308594,-0.066223145,-0.9260864
0.06713867,-0.04547119,-0.9534302
0.09838867,-0.0635376,-0.89508057
0.122558594,-0.074279785,-1.0081177
0.12207031,-0.094055176,-0.986145
0.10864258,-0.08111572,-0.95318604
0.1262207,-0.08502197,-0.8994751
0.10546875,-0.08428955,-0.9414673
0.099609375,-0.07989502,-0.94122314
0.09741211,-0.08892822,-0.960022
0.14794922,-0.08892822,-0.8406372
0.10449219,-0.07598877,-0.95391846
0.10229492,-0.085510254,-0.93536377
0.1015625,-0.07720947,-0.94732666
0.106933594,-0.08721924,-1.0735474
0.17163086,-0.10675049,-0.82354736
0.140625,-0.08282471,-0.9492798
0.12451172,-0.081604004,-1.0144653
0.08203125,-0.041809082,-0.9590454
0.042236328,-0.049865723,-0.97857666
0.072021484,-0.046203613,-1.0308228
0.29614258,-0.06060791,-0.5064087
-0.18383789,-0.13067627,-2.0
0.09741211,-0.086242676,-1.0105591
0.14941406,-0.101623535,-0.835022
0.10522461,-0.07940674,-0.9541626
0.15527344,-0.09088135,-0.88653564
0.2446289,-0.09503174,-0.9248657
0.31152344,-0.13238525,-0.77838135
0.20458984,-0.10333252,-0.9446411
0.100097656,-0.08062744,-1.1140747
0.11425781,-0.08721924,-1.0464478
0.15429688,-0.08453369,-0.8501587
0.107910156,-0.07086182,-1.0112915
0.27978516,-0.10455322,-0.6448364
0.24804688,-0.09112549,-1.0579224
0.27685547,-0.1116333,-0.77349854
0.18847656,-0.13067627,-0.923645
0.075927734,-0.04547119,-0.9463501
0.044677734,-0.036193848,-1.000061
0.075683594,-0.04888916,-0.944397
0.19018555,-0.04937744,-0.73809814
-0.115478516,-0.066223145,-2.0
0.08911133,-0.055480957,-0.9446411
0.11010742,-0.06011963,-1.0003052
0.09692383,-0.07208252,-1.022522
0.100097656,-0.066467285,-1.022522
0.16723633,-0.101135254,-0.7505493
0.08154297,-0.054748535,-0.96710205
0.02319336,-0.09869385,-1.4666138
0.7248535,-0.13800049,-0.41485596
0.14453125,-0.06842041,-1.0855103
0.15893555,-0.08770752,-0.8167114
0.09082031,-0.059631348,-0.97662354
0.1184082,-0.09185791,-0.89678955
0.107421875,-0.06402588,-0.9541626
0.14550781,-0.09429932,-0.8262329
0.10473633,-0.074035645,-0.9612427
0.114746094,-0.0725708,-0.9158325
0.10180664,-0.07476807,-0.9614868
0.13720703,-0.08917236,-0.864563
0.12841797,-0.08404541,-0.97491455
0.11303711,-0.08282471,-0.9590454
0.0847168,-0.0803833,-0.9487915
0.08691406,-0.06060791,-0.9446411
0.08642578,-0.06329346,-0.94366455
0.07446289,-0.07867432,-0.99786377
0.16015625,-0.12750244,-0.8154907
0.08300781,-0.0647583,-0.97540283
0.08544922,-0.061584473,-0.94610596
0.088134766,-0.06939697,-0.93927
0.080566406,-0.06744385,-0.9451294
0.099853516,-0.08721924,-0.9368286
0.1015625,-0.07550049,-0.94659424
0.12133789,-0.08111572,-0.88897705
0.10595703,-0.059631348,-0.93536377
0.09033203,-0.06719971,-0.9468384
0.09277344,-0.06573486,-0.92974854
0.08520508,-0.05645752,-0.9505005
0.091796875,-0.062805176,-0.9373169
0.088134766,-0.062561035,-0.9607544
0.08544922,-0.061828613,-0.9434204
0.08911133,-0.069885254,-0.94415283
0.080566406,-0.0635376,-0.94854736
0.08642578,-0.06109619,-0.9378052
0.084228516,-0.05718994,-0.94415283
0.03955078,-0.02935791,-0.96588135
0.028808594,-0.03643799,-0.9624634
0.041015625,-0.035217285,-0.9714966
0.095214844,-0.031799316,-1.017395
0.091308594,-0.07940674,-0.9446411
0.08496094,-0.058166504,-0.9561157
0.0871582,-0.06451416,-0.93585205
0.09033203,-0.053771973,-0.9146118
0.04345703,-0.038146973,-0.9678345
0.04321289,-0.043762207,-0.9685669
0.075927734,-0.05303955,-0.9314575
0.06958008,-0.051330566,-0.95928955
0.088134766,-0.058898926,-0.94000244
0.080078125,-0.06451416,-0.93463135
0.07446289,-0.058166504,-0.95758057
0.099853516,-0.06793213,-0.91363525
0.080322266,-0.059143066,-0.9602661
0.08300781,-0.061828613,-0.9397583
0.08178711,-0.059143066,-0.9451294
0.084228516,-0.057434082,-0.940979
0.0871582,-0.0713501,-0.94610596
0.09082031,-0.06964111,-0.9360962
0.09008789,-0.06500244,-0.95684814
0.087646484,-0.07598877,-0.9290161
0.08618164,-0.06842041,-0.9578247
0.09350586,-0.06451416,-0.93048096
0.09033203,-0.070373535,-0.94732666
0.09716797,-0.06719971,-1.0593872
0.14453125,-0.09283447,-0.8965454
0.14868164,-0.07965088,-0.9260864
0.13232422,-0.0881958,-0.8748169
0.0949707,-0.06011963,-0.9553833
0.08642578,-0.04815674,-0.9578247
0.08203125,-0.051818848,-0.95684814
0.072509766,-0.054748535,-1.1826782
0.16601562,-0.11090088,-0.692688
0.09277344,-0.06500244,-0.9487915
0.09326172,-0.073791504,-0.93829346
0.091796875,-0.06793213,-0.9373169
0.09106445,-0.058410645,-0.96759033
0.095458984,-0.070373535,-0.9505005
0.09887695,-0.06573486,-0.94903564
0.091308594,-0.0713501,-0.9907837
0.14379883,-0.07989502,-0.8533325
0.10522461,-0.06524658,-0.94195557
0.09301758,-0.06329346,-0.9463501
0.087890625,-0.057678223,-0.942688
0.12548828,-0.042541504,-0.88946533
0.09887695,-0.06939697,-0.9595337
0.095214844,-0.06939697,-0.95977783
0.103515625,-0.077697754,-0.9360962
0.09667969,-0.06549072,-0.95098877
0.1015625,-0.074035645,-0.93414307
0.103759766,-0.07183838,-0.9302368
0.087402344,-0.05230713,-0.9138794
0.032714844,-0.039123535,-0.9734497
0.033691406,-0.042053223,-0.9873657
0.083984375,-0.054992676,-0.9338989
0.0925293,-0.06451416,-0.9314575
0.08569336,-0.062561035,-0.93829346
0.06982422,-0.050354004,-0.9570923
0.07324219,-0.0491333,-0.9451294
0.05859375,-0.04888916,-0.9639282
0.087402344,-0.05718994,-0.92266846
0.087646484,-0.07208252,-0.92974854
0.087890625,-0.07159424,-0.9336548
0.08862305,-0.0713501,-0.9434204
0.0793457,-0.057922363,-0.95025635
0.07763672,-0.062316895,-0.94610596
0.084228516,-0.057434082,-0.9668579
0.09106445,-0.06866455,-0.9968872
0.21728516,-0.101623535,-0.7366333
0.11743164,-0.09869385,-0.9998169
0.10620117,-0.08355713,-0.9224243
0.0847168,-0.06549072,-0.9534302
0.104003906,-0.0713501,-1.0098267
0.09448242,-0.09429932,-1.0449829
0.103759766,-0.08795166,-0.9241333
0.08862305,-0.0725708,-0.96221924
0.08642578,-0.06817627,-0.94415283
0.04736328,-0.04473877,-0.98272705
0.04663086,-0.038635254,-0.95758057
0.05102539,-0.045715332,-0.94854736
0.049560547,-0.04058838,-0.9854126
-0.48266602,0.021911621,-0.5252075
0.095947266,-0.06890869,-0.9402466
0.08081055,-0.05718994,-0.9578247
0.09399414,-0.06817627,-0.927063
0.080566406,-0.05328369,-0.9631958
0.091552734,-0.06695557,-0.9390259
0.08618164,-0.06427002,-0.9480591
0.09301758,-0.070129395,-0.9397583
0.08984375,-0.06402588,-0.95880127
0.0847168,-0.06744385,-1.0718384
0.13916016,-0.081604004,-0.9846802
0.16577148,-0.07989502,-0.99835205
0.21386719,-0.090148926,-0.86724854
0.13793945,-0.082336426,-0.99957275
0.15063477,-0.078186035,-0.927063
0.11767578,-0.06719971,-0.9651489
0.11035156,-0.06719971,-0.93096924
0.08203125,-0.057678223,-0.9429321
0.068847656,-0.04058838,-0.95196533
0.08886719,-0.05718994,-0.93951416
0.119384766,-0.073791504,-0.85601807
0.09350586,-0.062316895,-0.9585571
0.099609375,-0.06451416,-0.9356079
0.09106445,-0.057434082,-0.94073486
0.09057617,-0.066467285,-0.97369385
0.1743164,-0.07940674,-0.84625244
0.21728516,-0.08258057,-0.9151001
0.16088867,-0.0791626,-0.8899536
0.10961914,-0.07696533,-0.954895
0.10595703,-0.061584473,-0.94610596
0.106933594,-0.06915283,-0.94854736
0.12036133,-0.06817627,-0.9175415
0.107421875,-0.062805176,-0.9463501
0.10888672,-0.066467285,-0.94122314
0.1003418,-0.06842041,-0.93756104
0.10229492,-0.06524658,-0.9414673
0.10571289,-0.06451416,-0.93048096
0.091796875,-0.06890869,-0.94659424
0.08227539,-0.053527832,-0.940979
0.04321289,-0.043029785,-1.0037231
0.07910156,-0.050598145,-0.9421997
0.2409668,-0.05230713,-0.64434814
0.11279297,-0.09454346,-0.99835205
0.084472656,-0.06402588,-0.944397
0.08862305,-0.059631348,-0.93878174
0.09057617,-0.069885254,-0.9356079
0.0925293,-0.06744385,-0.94854736
0.09350586,-0.06817627,-0.94903564
0.103759766,-0.074523926,-0.9380493
0.099365234,-0.07696533,-0.9385376
0.103759766,-0.06866455,-0.9326782
0.092285156,-0.059631348,-0.9470825
0.08984375,-0.06866455,-0.94000244
0.08691406,-0.061828613,-0.95318604
0.095214844,-0.062072754,-0.9446411
0.0871582,-0.06524658,-1.1890259
0.21679688,-0.14630127,-0.7041626
0.103027344,-0.07159424,-0.94732666
0.09887695,-0.07598877,-0.93756104
0.09326172,-0.062316895,-0.942688
0.08862305,-0.06744385,-0.9417114
0.099121094,-0.07159424,-0.93585205
0.09399414,-0.06719971,-0.94854736
0.09375,-0.074523926,-0.92974854
0.099121094,-0.07354736,-0.94781494
