accelX,accelY,accelZ
0.3293457,-0.92803955,-0.05645752
0.2956543,-0.93829346,-0.06085205
0.29907227,-0.9373169,-0.07232666
0.31982422,-0.9500122,-0.074523926
0.30737305,-0.93536377,-0.07525635
0.28955078,-0.9385376,-0.07965088
0.2932129,-0.9429321,-0.07574463
0.30786133,-0.93048096,-0.07745361
0.30981445,-0.9265747,-0.09967041
0.32177734,-0.9192505,-0.11236572
0.30322266,-0.925354,-0.10870361
0.31420898,-0.9265747,-0.10821533
0.3149414,-0.9260864,-0.11627197
0.31323242,-0.9212036,-0.12408447
0.30908203,-0.92633057,-0.1194458
0.31420898,-0.9182739,-0.12701416
0.31347656,-0.9182739,-0.12286377
0.3095703,-0.90411377,-0.12310791
0.3095703,-0.92193604,-0.12701416
0.30810547,-0.925354,-0.1260376
0.31030273,-0.9209595,-0.120910645
0.3178711,-0.923645,-0.12384033
0.31835938,-0.9265747,-0.12359619
0.31079102,-0.9246216,-0.117004395
0.3076172,-0.91656494,-0.11968994
0.3010254,-0.923645,-0.117004395
0.31274414,-0.9221802,-0.11846924
0.3095703,-0.93170166,-0.116760254
0.30004883,-0.92633057,-0.11114502
0.31079102,-0.9187622,-0.11798096
0.31054688,-0.92315674,-0.10626221
0.31323242,-0.9241333,-0.11651611
0.30639648,-0.92926025,-0.10601807
0.3046875,-0.9258423,-0.11065674
0.30688477,-0.9265747,-0.113586426
0.30371094,-0.928772,-0.1116333
0.3112793,-0.93048096,-0.11212158
0.30004883,-0.9246216,-0.113342285
0.31103516,-0.92388916,-0.11602783
0.31323242,-0.92266846,-0.113586426
0.3215332,-0.9224243,-0.10772705
0.3112793,-0.9163208,-0.12652588
0.3334961,-0.90826416,-0.13043213
0.3317871,-0.91412354,-0.12945557
0.34692383,-0.9077759,-0.13311768
0.33007812,-0.9155884,-0.13165283
0.33496094,-0.9038696,-0.12701416
0.33789062,-0.90509033,-0.12921143
0.33618164,-0.90704346,-0.12628174
0.34448242,-0.9024048,-0.13897705
0.34960938,-0.89923096,-0.14508057
0.3359375,-0.9031372,-0.14434814
0.34448242,-0.89556885,-0.14434814
0.3540039,-0.90631104,-0.14190674
0.36547852,-0.9104614,-0.15411377
0.32788086,-0.8916626,-0.12994385
0.34301758,-0.90509033,-0.13726807
0.35131836,-0.909729,-0.12384033
0.33081055,-0.9104614,-0.1182251
0.3269043,-0.9192505,-0.13043213
0.3190918,-0.9109497,-0.12164307
0.32617188,-0.9126587,-0.11553955
0.328125,-0.91192627,-0.105773926
0.33007812,-0.92315674,-0.12188721
0.32861328,-0.9163208,-0.1104126
0.32421875,-0.91534424,-0.121154785
0.32006836,-0.9221802,-0.093811035
0.3137207,-0.92437744,-0.113586426
0.30932617,-0.9212036,-0.11212158
0.3166504,-0.9209595,-0.113342285
0.32006836,-0.91485596,-0.109436035
0.31176758,-0.9224243,-0.10626221
0.31567383,-0.9295044,-0.10772705
0.30737305,-0.9234009,-0.112854004
0.30297852,-0.9290161,-0.10333252
0.31933594,-0.9212036,-0.109680176
0.3173828,-0.9258423,-0.113342285
0.30517578,-0.92193604,-0.10479736
0.31079102,-0.9246216,-0.1182251
0.3095703,-0.92022705,-0.10430908
0.3149414,-0.9302368,-0.11578369
0.32373047,-0.91973877,-0.11871338
0.31347656,-0.92437744,-0.1104126
0.3149414,-0.9234009,-0.11407471
0.3227539,-0.91241455,-0.11553955
0.31860352,-0.92559814,-0.12310791
0.32202148,-0.91851807,-0.11138916
0.3251953,-0.9072876,-0.124816895
0.32592773,-0.91900635,-0.11895752
0.3293457,-0.911438,-0.11407471
0.33154297,-0.92388916,-0.11968994
0.3190918,-0.92193604,-0.10430908
0.32470703,-0.9221802,-0.11383057
0.32299805,-0.9204712,-0.113098145
0.31811523,-0.9151001,-0.10455322
0.3203125,-0.92755127,-0.11578369
0.34399414,-0.91241455,-0.10455322
0.3371582,-0.9170532,-0.1116333
0.33984375,-0.92974854,-0.10235596
0.32885742,-0.9277954,-0.112854004
0.32202148,-0.9194946,-0.109680176
0.3347168,-0.9089966,-0.10797119
0.32836914,-0.9319458,-0.1026001
0.32226562,-0.91656494,-0.10235596
0.32202148,-0.9155884,-0.11016846
0.32006836,-0.9182739,-0.10357666
0.32177734,-0.91656494,-0.10626221
0.32470703,-0.91485596,-0.097229004
0.3330078,-0.91851807,-0.109191895
0.31469727,-0.92681885,-0.10455322
0.31811523,-0.9258423,-0.1026001
0.3190918,-0.9212036,-0.09698486
0.31933594,-0.92926025,-0.10650635
0.32006836,-0.9155884,-0.09649658
0.31079102,-0.9221802,-0.10211182
0.31640625,-0.9204712,-0.09674072
0.3190918,-0.9180298,-0.10406494
0.3256836,-0.91290283,-0.09967041
0.3203125,-0.9180298,-0.101379395
0.31567383,-0.9248657,-0.09503174
0.30908203,-0.92315674,-0.11114502
0.31518555,-0.90802,-0.11798096
0.3388672,-0.9126587,-0.12554932
0.3359375,-0.9036255,-0.13116455
0.3322754,-0.9155884,-0.1428833
0.34155273,-0.9055786,-0.14019775
0.34521484,-0.91656494,-0.14923096
0.3557129,-0.8897095,-0.13946533
0.35717773,-0.88604736,-0.15777588
0.36547852,-0.9036255,-0.16925049
0.3544922,-0.8999634,-0.15093994
0.35375977,-0.90093994,-0.1560669
0.34887695,-0.8921509,-0.13726807
0.3623047,-0.89556885,-0.13482666
0.34960938,-0.90948486,-0.1375122
0.35253906,-0.894104,-0.13702393
0.33691406,-0.9089966,-0.13726807
0.33862305,-0.9121704,-0.13336182
0.32299805,-0.91607666,-0.13726807
0.3256836,-0.9038696,-0.12384033
0.34814453,-0.91534424,-0.12750244
0.30908203,-0.9180298,-0.120910645
0.328125,-0.9089966,-0.11456299
0.3190918,-0.92022705,-0.12774658
0.32055664,-0.92559814,-0.12042236
0.3322754,-0.9182739,-0.1182251
0.32641602,-0.9265747,-0.113098145
0.31225586,-0.92315674,-0.11212158
0.31689453,-0.9187622,-0.10455322
0.31958008,-0.923645,-0.1104126
0.30639648,-0.9246216,-0.11236572
0.31152344,-0.9265747,-0.109680176
0.3215332,-0.9187622,-0.11846924
0.31713867,-0.9143677,-0.10821533
0.31225586,-0.92071533,-0.10699463
0.31103516,-0.9319458,-0.10015869
0.3137207,-0.9146118,-0.11065674
0.3137207,-0.9192505,-0.11114502
0.30517578,-0.9221802,-0.10601807
0.3256836,-0.92388916,-0.10675049
0.31982422,-0.9277954,-0.09869385
0.32202148,-0.91607666,-0.11505127
0.30908203,-0.9175415,-0.10748291
0.31420898,-0.91290283,-0.11480713
0.3227539,-0.9158325,-0.10821533
0.33154297,-0.92071533,-0.11846924
0.32788086,-0.9133911,-0.11895752
0.3190918,-0.92266846,-0.11798096
0.3334961,-0.91729736,-0.12530518
0.34326172,-0.90753174,-0.12359619
0.31835938,-0.9175415,-0.11846924
0.3203125,-0.911438,-0.113342285
0.31225586,-0.9187622,-0.10406494
0.33520508,-0.90997314,-0.11383057
0.3215332,-0.91778564,-0.10284424
0.32788086,-0.91363525,-0.10479736
0.32250977,-0.9158325,-0.112854004
0.3173828,-0.92437744,-0.11431885
0.3154297,-0.92071533,-0.10430908
0.32421875,-0.9146118,-0.1104126
0.31640625,-0.9216919,-0.10797119
0.31323242,-0.91973877,-0.113586426
0.3022461,-0.91290283,-0.10064697
0.31567383,-0.9143677,-0.10992432
0.30541992,-0.9229126,-0.10650635
0.30615234,-0.91656494,-0.1026001
0.30908203,-0.92266846,-0.11187744
0.3095703,-0.92388916,-0.10845947
0.3095703,-0.92633057,-0.085998535
0.32080078,-0.91656494,-0.09185791
0.31079102,-0.9265747,-0.09674072
0.31762695,-0.92193604,-0.10406494
0.3251953,-0.9143677,-0.116760254
0.31298828,-0.9180298,-0.1194458
0.32202148,-0.9194946,-0.1194458
0.32910156,-0.92193604,-0.116760254
0.31860352,-0.9126587,-0.11090088
0.3244629,-0.92071533,-0.10797119
0.31835938,-0.9209595,-0.1026001
0.3154297,-0.9229126,-0.10333252
0.31396484,-0.9194946,-0.09820557
0.32104492,-0.90997314,-0.10723877
0.31762695,-0.91778564,-0.108947754
0.32495117,-0.9085083,-0.10626221
0.32421875,-0.91729736,-0.11090088
0.32250977,-0.91729736,-0.10284424
0.3161621,-0.92559814,-0.124572754
0.32592773,-0.92144775,-0.108947754
0.34594727,-0.9104614,-0.121398926
0.31152344,-0.9326782,-0.12017822
0.33544922,-0.9175415,-0.11529541
0.32666016,-0.9295044,-0.11260986
0.33691406,-0.909729,-0.101379395
0.3088379,-0.9282837,-0.11187744
0.3161621,-0.9312134,-0.08111572
0.3010254,-0.92633057,-0.09527588
0.31225586,-0.92633057,-0.078186035
0.31152344,-0.92559814,-0.0869751
0.3173828,-0.92681885,-0.082092285
0.29882812,-0.9312134,-0.08770752
0.31274414,-0.9187622,-0.073791504
0.31103516,-0.925354,-0.081848145
0.30566406,-0.92755127,-0.08843994
0.31054688,-0.9295044,-0.09088135
0.30810547,-0.927063,-0.08770752
0.3112793,-0.928772,-0.09210205
0.32202148,-0.92071533,-0.09136963
0.30786133,-0.92559814,-0.09649658
0.31884766,-0.9175415,-0.10211182
0.32739258,-0.9187622,-0.109436035
0.3347168,-0.92852783,-0.105041504
0.32836914,-0.91534424,-0.09674072
0.3322754,-0.9229126,-0.101379395
0.32592773,-0.9248657,-0.093566895
0.32104492,-0.925354,-0.10040283
0.31982422,-0.92193604,-0.08062744
0.32543945,-0.92559814,-0.09454346
0.31298828,-0.92852783,-0.09674072
0.3269043,-0.9324341,-0.10235596
0.31225586,-0.91973877,-0.094055176
0.32128906,-0.91900635,-0.08917236
0.29907227,-0.9312134,-0.0869751
0.30615234,-0.9290161,-0.09112549
0.31762695,-0.9192505,-0.093566895
0.3190918,-0.91900635,-0.08673096
0.32104492,-0.9260864,-0.093322754
0.30517578,-0.9273071,-0.08868408
0.3010254,-0.91900635,-0.09112549
0.30078125,-0.9224243,-0.0791626
0.30273438,-0.9356079,-0.0791626
0.30810547,-0.9246216,-0.08795166
0.296875,-0.9248657,-0.09967041
0.32666016,-0.927063,-0.08013916
0.29760742,-0.9348755,-0.08917236
0.3017578,-0.9348755,-0.07354736
0.30249023,-0.9260864,-0.08746338
0.3232422,-0.92193604,-0.08673096
0.30419922,-0.93927,-0.08306885
0.3149414,-0.92681885,-0.093322754
0.30908203,-0.9265747,-0.089416504
0.3166504,-0.9282837,-0.09552002
0.3137207,-0.92144775,-0.08892822
0.32006836,-0.91363525,-0.09649658
0.32080078,-0.91973877,-0.09869385
0.32202148,-0.91900635,-0.10601807
0.31884766,-0.9158325,-0.10357666
0.33569336,-0.9116821,-0.10284424
0.3100586,-0.909729,-0.10797119
0.31933594,-0.93170166,-0.10235596
0.33007812,-0.9216919,-0.09893799
0.32348633,-0.9163208,-0.097473145
