accelX,accelY,accelZ
-0.25854492,0.07684326,1.0162964
-0.23217773,0.07342529,1.020935
-0.2319336,0.07366943,1.0223999
-0.23828125,0.0848999,1.0133667
-0.24560547,0.082214355,1.0223999
-0.23217773,0.08905029,1.0194702
-0.2211914,0.08831787,1.0126343
-0.21411133,0.09954834,1.0033569
-0.21044922,0.11053467,1.0048218
-0.23266602,0.09954834,1.0180054
-0.23266602,0.085632324,1.0145874
-0.24047852,0.06854248,1.0285034
-0.2409668,0.066101074,1.0267944
-0.24121094,0.07318115,1.0250854
-0.24121094,0.0770874,1.0194702
-0.23925781,0.062927246,1.0231323
-0.22851562,0.062683105,1.0223999
-0.23632812,0.058776855,1.026062
-0.22436523,0.07879639,1.0167847
-0.23242188,0.07513428,1.0182495
-0.23730469,0.06585693,1.0114136
-0.2529297,0.058288574,1.0221558
-0.23168945,0.06756592,1.0414429
-0.23168945,0.082214355,1.0150757
-0.23583984,0.07122803,1.017273
-0.24902344,0.07196045,1.0250854
-0.24682617,0.06903076,1.0265503
-0.2512207,0.06732178,1.0128784
-0.24829102,0.06781006,1.0285034
-0.2548828,0.0692749,1.015564
-0.25341797,0.0692749,1.0133667
-0.25341797,0.066833496,1.013855
-0.24926758,0.06317139,1.0199585
-0.25219727,0.06756592,1.0062866
-0.2541504,0.06951904,1.0092163
-0.24707031,0.07537842,1.0160522
-0.25195312,0.07562256,1.0206909
-0.25073242,0.06951904,1.0092163
-0.2524414,0.07757568,1.0094604
-0.25048828,0.07171631,1.0145874
-0.24975586,0.058288574,1.0338745
-0.2397461,0.08660889,1.0302124
-0.22607422,0.10345459,1.0018921
-0.22802734,0.10003662,1.0033569
-0.23217773,0.09490967,1.007019
-0.2475586,0.074645996,1.0309448
-0.23828125,0.074401855,1.0099487
-0.22875977,0.07513428,1.0199585
-0.23583984,0.07684326,1.026062
-0.2409668,0.07513428,1.0170288
-0.23803711,0.066101074,1.0158081
-0.2319336,0.07879639,1.0202026
-0.234375,0.0680542,1.0106812
-0.24365234,0.06829834,1.0165405
-0.25854492,0.06561279,1.0204468
-0.24609375,0.066833496,1.0158081
-0.23266602,0.058776855,1.0072632
-0.23706055,0.06781006,1.0062866
-0.23901367,0.066589355,1.0182495
-0.2434082,0.07269287,1.0123901
-0.24633789,0.070739746,1.0079956
-0.24584961,0.06414795,1.0079956
-0.24121094,0.06854248,1.0216675
-0.24072266,0.07342529,1.0223999
-0.24584961,0.06732178,1.0177612
-0.23535156,0.070739746,1.0131226
-0.24804688,0.07196045,1.0175171
-0.25830078,0.07537842,1.0055542
-0.2524414,0.07293701,1.010437
-0.24316406,0.07733154,1.0106812
-0.23657227,0.08026123,1.0189819
-0.25512695,0.08465576,1.0180054
-0.24560547,0.08880615,1.0067749
-0.23291016,0.09442139,1.0162964
-0.24023438,0.07928467,1.0153198
-0.24853516,0.08538818,1.007019
-0.23779297,0.08758545,1.0206909
-0.2397461,0.0914917,1.0231323
-0.25073242,0.08709717,1.0165405
-0.24023438,0.09881592,1.0175171
-0.23876953,0.08758545,1.0436401
-0.23144531,0.12860107,1.0282593
-0.19824219,0.109802246,1.0180054
-0.20361328,0.11248779,1.0158081
-0.22802734,0.11126709,1.0021362
-0.22851562,0.08465576,1.0319214
-0.21289062,0.089782715,1.0167847
-0.2277832,0.08001709,1.0221558
-0.24511719,0.07147217,1.022644
-0.23242188,0.070007324,1.0214233
-0.23144531,0.06951904,1.0214233
-0.24243164,0.07122803,1.013855
-0.24731445,0.0692749,1.0009155
-0.23583984,0.07147217,1.0236206
-0.25073242,0.078552246,1.007019
-0.25390625,0.07220459,1.0170288
-0.25097656,0.06561279,1.0079956
-0.24829102,0.07489014,1.0128784
-0.25219727,0.06365967,1.0140991
-0.25878906,0.06341553,1.0097046
-0.24047852,0.06488037,1.015564
-0.24731445,0.06414795,1.0111694
-0.2512207,0.06878662,1.0199585
-0.25268555,0.07122803,1.017273
-0.24584961,0.06365967,1.0175171
-0.24853516,0.07684326,1.0160522
-0.2565918,0.08123779,1.0160522
-0.25756836,0.070495605,1.0082397
-0.24902344,0.070495605,1.0189819
-0.26489258,0.06365967,1.0023804
-0.2697754,0.058044434,1.0202026
-0.2692871,0.06439209,1.0079956
-0.265625,0.06365967,1.008728
-0.26782227,0.06561279,1.0106812
-0.2734375,0.05657959,1.0199585
-0.26611328,0.06903076,1.0194702
-0.2680664,0.07098389,0.99554443
-0.27124023,0.06829834,1.0123901
-0.26708984,0.07366943,1.008728
-0.27294922,0.06439209,1.0111694
-0.26538086,0.07147217,1.0192261
-0.26879883,0.08123779,1.015564
-0.2692871,0.08270264,1.0145874
-0.27001953,0.07269287,1.0101929
-0.2746582,0.07489014,1.0140991
-0.26904297,0.07537842,1.0094604
-0.26611328,0.08538818,1.0167847
-0.2614746,0.09100342,1.0023804
-0.2548828,0.08782959,1.0236206
-0.26489258,0.09832764,1.0055542
-0.27026367,0.097839355,1.0057983
-0.2626953,0.09442139,1.0092163
-0.26611328,0.09466553,1.0160522
-0.27124023,0.10443115,1.00531
-0.2680664,0.0927124,1.010437
-0.27392578,0.10247803,1.0057983
-0.27026367,0.10369873,1.007019
-0.27905273,0.11126709,0.9994507
-0.2758789,0.0993042,0.9984741
-0.26391602,0.10028076,1.0140991
-0.27416992,0.10614014,1.010437
-0.27563477,0.10076904,1.0097046
-0.2722168,0.10467529,0.99993896
-0.2685547,0.1005249,1.001648
-0.26245117,0.09295654,1.0197144
-0.25878906,0.08880615,1.0021362
-0.2644043,0.07318115,1.0131226
-0.25854492,0.070251465,1.0404663
-0.23120117,0.07611084,1.012146
-0.21826172,0.09173584,1.0211792
-0.19067383,0.08294678,1.0170288
-0.20483398,0.090026855,1.0324097
-0.19506836,0.10614014,1.0358276
-0.18701172,0.10418701,1.0255737
-0.18237305,0.10736084,1.0267944
-0.20019531,0.12030029,0.994812
-0.2084961,0.08026123,1.0448608
-0.20166016,0.08905029,1.0231323
-0.20043945,0.078308105,1.0028687
-0.20947266,0.06707764,1.0143433
-0.20043945,0.066589355,1.0267944
-0.20288086,0.07171631,1.0255737
-0.19824219,0.0692749,1.0324097
-0.20288086,0.06707764,1.0206909
-0.20361328,0.081726074,1.0238647
-0.19946289,0.06048584,1.0160522
-0.20019531,0.062194824,1.0231323
-0.19824219,0.0602417,1.0331421
-0.20043945,0.06707764,1.0165405
-0.20996094,0.055114746,1.0175171
-0.20703125,0.066589355,1.022644
-0.20825195,0.066589355,1.0202026
-0.2109375,0.06390381,1.0199585
-0.21923828,0.070495605,1.0133667
-0.22045898,0.070007324,1.0248413
-0.2265625,0.07244873,1.0187378
-0.23852539,0.06976318,1.0143433
-0.23461914,0.06781006,1.0145874
-0.23364258,0.07342529,1.0162964
-0.23339844,0.06365967,1.0119019
-0.23876953,0.06536865,1.0182495
-0.23803711,0.07171631,1.0175171
-0.23291016,0.07513428,1.0214233
-0.23510742,0.0692749,1.0189819
-0.24536133,0.08538818,1.0111694
-0.23022461,0.07904053,1.017273
-0.24389648,0.070495605,1.0123901
-0.24267578,0.09075928,1.0136108
-0.24438477,0.0758667,1.0160522
-0.24511719,0.08782959,1.0084839
-0.24316406,0.08514404,1.020935
-0.24609375,0.08392334,1.0140991
-0.25268555,0.081726074,1.0170288
-0.25952148,0.09710693,1.0177612
-0.2602539,0.08929443,1.0092163
-0.25732422,0.09906006,1.0092163
-0.26342773,0.10003662,1.0128784
-0.26489258,0.09637451,1.0145874
-0.26220703,0.0993042,1.001648
-0.26586914,0.10491943,1.0111694
-0.26000977,0.105407715,1.0175171
-0.25683594,0.109069824,0.9904175
-0.26049805,0.11273193,1.0009155
-0.25732422,0.113220215,1.0082397
-0.26904297,0.11590576,1.0153198
-0.25927734,0.11224365,1.020935
-0.2590332,0.11859131,1.0131226
-0.2487793,0.11151123,1.015564
-0.25439453,0.10784912,1.0228882
-0.2409668,0.07293701,1.0263062
-0.24267578,0.097839355,1.0140991
-0.22094727,0.10662842,1.0111694
-0.22192383,0.09832764,0.99993896
-0.2211914,0.098083496,1.0050659
-0.22436523,0.07659912,1.0380249
-0.22314453,0.07611084,1.0097046
-0.23730469,0.06903076,1.0116577
-0.22265625,0.070495605,1.0233765
-0.23754883,0.0758667,1.0175171
-0.22949219,0.06854248,1.013855
-0.22338867,0.06854248,1.0131226
-0.22509766,0.07879639,1.0202026
-0.24145508,0.06439209,1.0089722
-0.24169922,0.066345215,1.0199585
-0.2368164,0.061950684,1.0145874
-0.23925781,0.06585693,1.0194702
-0.23486328,0.070739746,1.0140991
-0.23779297,0.070251465,1.027771
-0.23950195,0.061950684,1.0192261
-0.24487305,0.07244873,1.0165405
-0.2434082,0.07122803,1.0182495
