accelX,accelY,accelZ
0.65649414,-0.31304932,0.6744995
0.6591797,-0.31573486,0.6786499
0.6567383,-0.3135376,0.68548584
0.6604004,-0.31671143,0.6676636
0.65844727,-0.315979,0.6715698
0.65844727,-0.3045044,0.66082764
0.65966797,-0.3135376,0.66448975
0.6513672,-0.3093872,0.670105
0.6569824,-0.3086548,0.684021
0.6677246,-0.31573486,0.6845093
0.65966797,-0.317688,0.6679077
0.66015625,-0.3147583,0.6737671
0.65063477,-0.31011963,0.67303467
0.6489258,-0.31158447,0.6898804
0.6542969,-0.31817627,0.6893921
0.65234375,-0.315979,0.67718506
0.6550293,-0.3123169,0.67401123
0.6599121,-0.31915283,0.6647339
0.6623535,-0.31988525,0.6727905
0.6694336,-0.31695557,0.66741943
0.65600586,-0.31549072,0.66571045
0.66186523,-0.32208252,0.68377686
0.657959,-0.32281494,0.680603
0.65356445,-0.31549072,0.67059326
0.65893555,-0.31915283,0.6720581
0.6599121,-0.3069458,0.6803589
0.65649414,-0.3123169,0.684021
0.6501465,-0.31207275,0.68865967
0.6555176,-0.31402588,0.6647339
0.6608887,-0.3184204,0.6754761
0.6669922,-0.3086548,0.65618896
0.6711426,-0.3081665,0.66937256
0.6677246,-0.3045044,0.6598511
0.6574707,-0.30474854,0.66522217
0.65649414,-0.30792236,0.6725464
0.6657715,-0.3081665,0.6791382
0.6594238,-0.31036377,0.6749878
0.6594238,-0.30718994,0.666687
0.6555176,-0.31158447,0.682312
0.6621094,-0.317688,0.6774292
0.6652832,-0.31402588,0.6725464
0.6608887,-0.31085205,0.6715698
0.66064453,-0.3110962,0.6688843
0.6555176,-0.317688,0.6898804
0.6582031,-0.31304932,0.6779175
0.6611328,-0.30596924,0.6732788
0.6591797,-0.3093872,0.67352295
0.6574707,-0.31134033,0.67059326
0.6628418,-0.31378174,0.6810913
0.65893555,-0.30914307,0.6749878
0.66015625,-0.3045044,0.6732788
0.6574707,-0.30743408,0.664978
0.65771484,-0.31573486,0.6786499
0.6611328,-0.30889893,0.67596436
0.65893555,-0.3086548,0.68255615
0.65185547,-0.3135376,0.6754761
0.65722656,-0.31793213,0.6749878
0.6591797,-0.3123169,0.6798706
0.65722656,-0.3106079,0.67401123
0.6591797,-0.3123169,0.6744995
0.6569824,-0.31256104,0.68182373
0.66430664,-0.3123169,0.67474365
0.66503906,-0.30010986,0.6642456
0.6652832,-0.3045044,0.638855
0.673584,-0.3086548,0.6659546
0.66918945,-0.30718994,0.6630249
0.6743164,-0.29986572,0.66815186
0.6713867,-0.29986572,0.6593628
0.6640625,-0.30377197,0.66741943
0.6713867,-0.31011963,0.67767334
0.6608887,-0.30621338,0.6737671
0.6660156,-0.30474854,0.6715698
0.6599121,-0.30108643,0.6676636
0.6621094,-0.30718994,0.66937256
0.66552734,-0.30767822,0.67645264
