accelX,accelY,accelZ
0.49267578,-0.04522705,0.9022827
0.453125,-0.028625488,0.9215698
0.4855957,-0.0017700195,0.8505249
0.50805664,0.03314209,0.94036865
0.4362793,-0.055236816,0.88446045
0.4099121,-0.10308838,0.8932495
0.48754883,-0.09112549,0.885437
0.41479492,-0.070129395,0.8944702
0.4658203,-0.085754395,0.9918823
0.5214844,-0.101135254,0.8746948
0.6123047,-0.07672119,0.7875366
0.6220703,-0.026428223,0.77508545
0.56103516,-0.10699463,0.68743896
0.7351074,-0.17486572,0.86639404
0.66015625,-0.08306885,0.8151245
0.560791,-0.028869629,0.7819214
0.62475586,-0.08306885,0.7460327
0.6994629,-0.1572876,0.80804443
0.626709,-0.1350708,0.79486084
0.6123047,-0.021057129,0.7575073
0.5974121,-0.038391113,0.77874756
0.5905762,-0.053771973,0.7892456
0.61279297,-0.12213135,0.79193115
0.6635742,-0.1716919,0.84661865
0.60375977,-0.15264893,0.79901123
0.546875,-0.085510254,0.7597046
0.6203613,-0.070617676,0.77557373
0.6645508,-0.086242676,0.78948975
0.6520996,-0.117248535,0.8265991
0.57666016,-0.12359619,0.822937
0.5620117,-0.08453369,0.79852295
0.579834,-0.07281494,0.7982788
0.58447266,-0.101867676,0.81073
0.6098633,-0.08795166,0.83148193
0.58691406,-0.082092285,0.8060913
0.5695801,-0.11871338,0.8270874
0.57470703,-0.10430908,0.81903076
0.56274414,-0.11065674,0.84295654
0.5427246,-0.0725708,0.8451538
0.54125977,0.0033569336,0.7897339
0.6040039,-0.11798096,0.8204956
0.62280273,-0.07965088,0.82366943
0.6394043,-0.17144775,0.8488159
0.5510254,-0.094055176,0.7838745
0.59887695,-0.11138916,0.78900146
0.63012695,-0.097961426,0.8121948
0.61938477,-0.09991455,0.80877686
0.6069336,-0.105285645,0.7953491
0.6269531,-0.11407471,0.8427124
0.5517578,-0.06524658,0.7782593
0.5876465,-0.09039307,0.80023193
0.5961914,-0.101135254,0.8134155
0.58374023,-0.065979004,0.8185425
0.51904297,-0.101135254,0.8265991
0.57543945,-0.14215088,0.87249756
0.59472656,-0.0803833,0.8222046
0.63842773,-0.14971924,0.76190186
0.63378906,-0.13946533,0.74554443
0.60791016,-0.14752197,0.8082886
0.5205078,-0.14019775,0.8348999
0.64404297,-0.18121338,0.8617554
0.6208496,-0.21490479,0.8407593
0.53149414,-0.14923096,0.74505615
0.61157227,-0.12921143,0.8016968
0.59350586,-0.19732666,0.84124756
0.51123047,-0.23956299,0.83221436
0.5366211,-0.16851807,0.83514404
0.5566406,-0.17095947,0.84295654
0.5229492,-0.13946533,0.87176514
0.49438477,-0.0960083,0.8510132
0.5307617,-0.05596924,0.8810425
0.49560547,-0.24859619,0.8551636
0.49389648,-0.20855713,0.8571167
0.4650879,-0.18341064,0.868103
0.37939453,-0.18267822,0.9064331
0.54174805,-0.09893799,0.90130615
0.47485352,-0.31866455,0.85028076
0.61083984,-0.20928955,0.7946167
0.5461426,-0.12017822,0.8283081
0.4387207,-0.18487549,0.9603882
0.4494629,-0.121398926,0.9122925
0.33447266,-0.09234619,0.85150146
0.41723633,-0.3015747,0.84661865
0.5385742,-0.20245361,0.88983154
0.4921875,-0.14581299,0.8756714
0.5427246,-0.1951294,0.8180542
0.6965332,-0.16851807,0.7665405
0.60913086,-0.14093018,0.79315186
0.51538086,-0.14776611,0.7975464
0.56689453,-0.11236572,0.8654175
0.5488281,-0.10748291,0.8602905
0.48950195,-0.13775635,0.8666382
0.49072266,-0.06451416,0.85931396
0.48217773,-0.11846924,0.89056396
0.4663086,-0.12554932,0.9135132
0.4416504,-0.120666504,0.90423584
0.51782227,-0.19561768,0.84368896
0.5102539,-0.16705322,0.84002686
0.46679688,-0.17388916,0.82684326
0.54174805,-0.1765747,0.88275146
0.5324707,-0.11920166,0.86883545
0.5085449,-0.1350708,0.854187
0.48876953,-0.08087158,0.9122925
