accelX,accelY,accelZ
-0.12402344,-0.9846802,0.086364746
-0.11450195,-0.98101807,0.08050537
-0.12060547,-0.98150635,0.08758545
-0.11401367,-0.98101807,0.08709717
-0.10595703,-0.97906494,0.07537842
-0.115722656,-0.98443604,0.08270264
-0.115234375,-0.97784424,0.08441162
-0.10668945,-0.9932251,0.08416748
-0.11621094,-0.99224854,0.089782715
-0.11450195,-0.9780884,0.089782715
-0.11303711,-0.97613525,0.09222412
-0.10449219,-0.97784424,0.09515381
-0.099609375,-0.9697876,0.10369873
-0.09838867,-0.9763794,0.08734131
-0.10595703,-0.9776001,0.08782959
-0.107421875,-0.99053955,0.10272217
-0.10253906,-0.9841919,0.09613037
-0.111816406,-0.98931885,0.097351074
-0.107910156,-0.9859009,0.093688965
-0.107177734,-0.97979736,0.093444824
-0.11450195,-0.9854126,0.0927124
-0.10571289,-0.9885864,0.08831787
-0.09838867,-0.9800415,0.086120605
-0.09863281,-0.98150635,0.081726074
-0.10498047,-0.9873657,0.090270996
-0.10571289,-0.9873657,0.09515381
-0.10498047,-0.9854126,0.09661865
-0.111328125,-0.9898071,0.0993042
-0.10473633,-0.9885864,0.09051514
-0.109375,-0.972229,0.089782715
-0.103759766,-0.9780884,0.09564209
-0.1081543,-0.9812622,0.08782959
-0.107910156,-0.9981079,0.08050537
-0.10473633,-0.9800415,0.07977295
-0.11694336,-0.9920044,0.10882568
-0.11425781,-0.9812622,0.09613037
-0.111816406,-0.9780884,0.09637451
-0.10913086,-0.9849243,0.09881592
-0.10644531,-0.98516846,0.09222412
-0.10571289,-0.99005127,0.089782715
-0.114746094,-0.98028564,0.093933105
-0.111328125,-0.98394775,0.09490967
-0.114990234,-0.991272,0.093688965
-0.11376953,-0.9961548,0.090270996
-0.10986328,-0.9859009,0.09954834
-0.09814453,-0.98028564,0.0758667
-0.11279297,-0.9805298,0.08905029
-0.1081543,-0.9758911,0.085876465
-0.10546875,-0.9846802,0.086120605
-0.11010742,-0.9873657,0.08074951
-0.11328125,-0.9817505,0.09222412
-0.10424805,-0.97784424,0.09295654
-0.10839844,-0.97247314,0.101257324
-0.10571289,-0.9795532,0.094177246
-0.10253906,-0.97735596,0.081970215
-0.099365234,-0.9793091,0.098083496
-0.104003906,-0.9829712,0.101745605
-0.09765625,-0.9805298,0.085876465
-0.107666016,-0.99420166,0.09564209
-0.10864258,-0.9834595,0.093444824
-0.1105957,-0.98321533,0.08758545
-0.104003906,-0.986145,0.086364746
-0.11254883,-0.9807739,0.09100342
-0.109375,-0.98565674,0.09246826
-0.12426758,-0.99176025,0.09661865
-0.10644531,-0.97857666,0.07952881
-0.10180664,-0.97662354,0.08319092
-0.111572266,-0.97735596,0.09466553
-0.1105957,-0.9793091,0.07928467
-0.107177734,-0.98809814,0.090270996
-0.11035156,-0.98687744,0.08685303
-0.11450195,-0.9837036,0.09588623
-0.107177734,-0.9859009,0.089782715
-0.103027344,-0.98443604,0.08782959
-0.107666016,-0.98223877,0.08660889
-0.09033203,-0.96954346,0.09246826
-0.08935547,-0.98101807,0.08514404
-0.114746094,-0.9902954,0.093933105
-0.10107422,-0.989563,0.09100342
-0.099365234,-0.98931885,0.097595215
-0.11425781,-0.9939575,0.097839355
-0.11328125,-0.9890747,0.08758545
-0.10131836,-0.9771118,0.08831787
-0.10229492,-0.9795532,0.0927124
-0.107177734,-0.9788208,0.09051514
-0.107910156,-0.9824829,0.09100342
-0.11010742,-0.97735596,0.08880615
-0.11450195,-0.9944458,0.08807373
-0.10961914,-0.991272,0.10223389
-0.10205078,-0.9690552,0.08758545
-0.109375,-0.9783325,0.09490967
-0.11352539,-0.98150635,0.08905029
-0.1081543,-0.97442627,0.08660889
-0.10498047,-0.98565674,0.08465576
-0.11010742,-0.98760986,0.09124756
-0.103515625,-0.9841919,0.09051514
-0.103515625,-0.9751587,0.08856201
-0.10864258,-0.9780884,0.09295654
-0.12841797,-0.98101807,0.101501465
-0.12524414,-0.98809814,0.09613037
-0.09814453,-0.9793091,0.08441162
-0.106933594,-0.98516846,0.101745605
-0.10595703,-0.97369385,0.086364746
-0.10083008,-0.9834595,0.09222412
-0.111083984,-0.9859009,0.09320068
-0.10888672,-0.98809814,0.09246826
-0.10229492,-0.97491455,0.08685303
-0.1159668,-0.9734497,0.09613037
-0.10839844,-0.98760986,0.08758545
-0.11401367,-0.98809814,0.101745605
-0.111083984,-0.9837036,0.09906006
-0.09741211,-0.972229,0.08099365
-0.10961914,-0.98150635,0.090270996
-0.10913086,-0.98101807,0.08734131
-0.104003906,-0.9697876,0.081726074
-0.107177734,-0.99053955,0.09051514
-0.104003906,-0.98223877,0.08050537
-0.107910156,-0.975647,0.09173584
-0.111816406,-0.9783325,0.09173584
-0.10522461,-0.9834595,0.097351074
-0.10595703,-0.98931885,0.07952881
-0.11816406,-0.99005127,0.10638428
-0.10571289,-0.97979736,0.09564209
-0.109375,-0.9717407,0.0836792
-0.10571289,-0.97857666,0.0927124
-0.095214844,-0.97784424,0.08441162
-0.10986328,-0.9800415,0.090026855
-0.10546875,-0.9819946,0.081970215
-0.1003418,-0.9768677,0.09320068
-0.10839844,-0.98150635,0.08294678
-0.10888672,-0.9751587,0.09246826
-0.106933594,-0.9873657,0.07513428
-0.11279297,-0.9927368,0.105407715
-0.10595703,-0.97906494,0.08319092
-0.111328125,-0.9902954,0.09637451
-0.10668945,-0.97979736,0.09686279
-0.10546875,-0.9727173,0.08392334
-0.10571289,-0.97613525,0.090270996
-0.10571289,-0.9800415,0.09197998
-0.10888672,-0.98687744,0.09661865
-0.11401367,-0.99005127,0.09442139
-0.12573242,-0.9866333,0.08758545
-0.11303711,-0.99542236,0.09197998
-0.11279297,-0.98687744,0.10247803
-0.10449219,-0.9817505,0.081726074
-0.107421875,-0.9846802,0.09490967
-0.10839844,-0.98028564,0.09588623
-0.10839844,-0.97735596,0.086364746
-0.10449219,-0.97979736,0.093444824
-0.107666016,-0.986145,0.08660889
-0.10595703,-0.9819946,0.093444824
-0.10546875,-0.9780884,0.09295654
-0.110839844,-0.9829712,0.101989746
-0.11694336,-0.97906494,0.09686279
-0.09790039,-0.9841919,0.08807373
-0.107421875,-0.9871216,0.0848999
-0.11206055,-0.9783325,0.09661865
-0.09423828,-0.986145,0.08270264
-0.10522461,-0.987854,0.093444824
-0.107421875,-0.99005127,0.09564209
-0.106933594,-0.9846802,0.09466553
-0.1027832,-0.9837036,0.089782715
-0.103271484,-0.9837036,0.09295654
-0.10620117,-0.9829712,0.090270996
-0.10498047,-0.98321533,0.10467529
-0.09350586,-0.98883057,0.078552246
-0.11206055,-0.9795532,0.10345459
-0.107177734,-0.9849243,0.078308105
-0.109375,-0.98516846,0.08148193
-0.11303711,-0.98931885,0.0914917
-0.09643555,-0.9771118,0.09710693
-0.099853516,-0.98150635,0.09881592
-0.09863281,-0.98443604,0.10003662
-0.09692383,-0.9812622,0.0927124
-0.09814453,-0.98150635,0.09857178
-0.10253906,-0.9837036,0.08782959
-0.10180664,-0.9890747,0.08270264
-0.109375,-0.99102783,0.097839355
-0.103271484,-0.98516846,0.08709717
-0.10644531,-0.9751587,0.09075928
-0.111328125,-0.9746704,0.09320068
-0.095947266,-0.97125244,0.08660889
-0.10571289,-0.972229,0.08782959
-0.107177734,-0.9841919,0.085876465
-0.10498047,-0.9771118,0.08514404
-0.10986328,-0.97979736,0.09613037
-0.09667969,-0.98687744,0.09173584
-0.11010742,-0.9885864,0.073913574
-0.111816406,-0.98883057,0.09686279
-0.10522461,-0.9866333,0.09637451
-0.10913086,-0.98028564,0.09466553
-0.10961914,-0.9866333,0.09442139
-0.09692383,-0.97613525,0.085632324
-0.103027344,-0.98516846,0.09197998
-0.10522461,-0.9788208,0.09173584
-0.10522461,-0.9846802,0.09637451
-0.103515625,-0.9768677,0.08831787
-0.09863281,-0.9819946,0.09515381
-0.115234375,-0.98028564,0.101257324
-0.10473633,-0.97857666,0.082214355
-0.095458984,-0.97662354,0.08392334
-0.1081543,-0.9807739,0.09710693
-0.10424805,-0.986145,0.08441162
-0.1081543,-0.9898071,0.089782715
-0.10205078,-0.9795532,0.093444824
-0.107421875,-0.98321533,0.09832764
-0.10424805,-0.9846802,0.097839355
-0.107910156,-0.9846802,0.101501465
-0.111816406,-0.9866333,0.090026855
-0.111328125,-0.98272705,0.11053467
-0.103271484,-0.99591064,0.07635498
-0.12524414,-0.9885864,0.11126709
-0.092285156,-0.97442627,0.08050537
-0.10522461,-0.9805298,0.09857178
-0.10546875,-0.986145,0.093933105
-0.104003906,-0.972229,0.093933105
-0.10449219,-0.98321533,0.08782959
-0.10205078,-0.9866333,0.08831787
-0.091796875,-0.97662354,0.08538818
-0.10571289,-0.9788208,0.08001709
-0.096191406,-0.9819946,0.07562256
-0.10058594,-0.97491455,0.08441162
-0.1003418,-0.97979736,0.08856201
-0.099609375,-0.98883057,0.08929443
-0.10424805,-0.9866333,0.10687256
-0.10205078,-0.975647,0.09197998
-0.107421875,-0.9849243,0.09051514
-0.100097656,-0.98150635,0.09710693
-0.10498047,-0.9859009,0.09197998
-0.10180664,-0.99102783,0.0914917
-0.10546875,-0.9819946,0.090270996
-0.10595703,-0.98687744,0.09588623
-0.10839844,-0.9927368,0.09246826
-0.104003906,-0.9866333,0.09539795
-0.10107422,-0.9734497,0.08392334
-0.103759766,-0.9824829,0.09124756
-0.10498047,-0.9788208,0.085632324
-0.09863281,-0.9805298,0.0848999
-0.10913086,-0.98883057,0.090270996
-0.107177734,-0.99053955,0.09051514
-0.09057617,-0.97491455,0.089538574
-0.10180664,-0.97735596,0.08831787
-0.09350586,-0.989563,0.09173584
-0.09643555,-0.9849243,0.078063965
-0.114746094,-0.99176025,0.10809326
-0.109375,-0.9837036,0.09979248
-0.111083984,-0.9837036,0.09490967
-0.12158203,-0.98687744,0.117126465
-0.10180664,-0.9758911,0.1005249
-0.11303711,-0.9834595,0.09979248
-0.10083008,-0.9829712,0.09857178
-0.09643555,-0.98321533,0.097351074
-0.11010742,-0.9824829,0.097351074
-0.10131836,-0.9927368,0.098083496
-0.09814453,-0.98809814,0.09246826
-0.10522461,-0.98516846,0.10443115
-0.106933594,-0.9873657,0.09564209
-0.107910156,-0.98321533,0.10003662
-0.103759766,-0.9817505,0.101257324
-0.092041016,-0.98150635,0.10003662
-0.11206055,-0.9805298,0.10028076
-0.10546875,-0.9788208,0.09539795
-0.095214844,-0.9780884,0.098083496
-0.1105957,-0.98150635,0.09686279
-0.091552734,-0.97198486,0.10321045
-0.09375,-0.9834595,0.09613037
-0.103271484,-0.99005127,0.10467529
-0.103271484,-0.99542236,0.09295654
-0.10473633,-0.987854,0.09295654
-0.11303711,-0.98443604,0.10272217
-0.09863281,-0.9771118,0.08660889
-0.099121094,-0.98760986,0.08734131
-0.10180664,-0.9829712,0.09124756
-0.09887695,-0.98150635,0.093933105
