accelX,accelY,accelZ
0.09814453,-0.9976196,-0.015686035
0.10644531,-0.9866333,-0.010803223
0.10522461,-0.9849243,-0.024475098
0.10595703,-0.98883057,-0.0064086914
0.10644531,-0.987854,-0.006652832
0.110839844,-0.991272,-0.0071411133
0.099365234,-0.9939575,-0.0056762695
0.10449219,-0.98638916,-0.0134887695
0.11376953,-0.9898071,-0.007385254
0.10131836,-0.99591064,-0.011779785
0.103759766,-0.98272705,-0.016174316
0.10498047,-1.0015259,0.002380371
0.10668945,-0.9915161,0.0040893555
0.11816406,-0.99298096,-0.0049438477
0.10205078,-0.991272,0.0048217773
0.106933594,-0.9859009,0.014343262
0.1081543,-1.0100708,0.027038574
0.1184082,-0.9639282,0.007507324
0.095947266,-1.0012817,0.031921387
0.09301758,-0.99298096,0.02532959
0.11694336,-0.97442627,0.023620605
0.115478516,-0.9907837,0.019714355
0.10253906,-0.9939575,0.025817871
0.111328125,-0.9932251,0.03363037
0.10473633,-0.98687744,0.015075684
0.1262207,-0.9846802,0.011169434
0.079833984,-0.9902954,0.019470215
0.10644531,-0.9812622,0.028259277
0.114746094,-0.99346924,0.034118652
0.12573242,-0.97198486,0.018249512
0.107177734,-0.9920044,0.02923584
0.13208008,-0.9920044,0.024353027
0.11791992,-0.9944458,0.023132324
0.12670898,-0.98565674,0.020202637
0.14086914,-0.9949341,-0.019104004
0.13989258,-0.9751587,0.010192871
0.1081543,-0.9968872,-0.0064086914
0.13452148,-0.97369385,-0.017150879
0.12084961,-0.9819946,-0.0134887695
0.125,-0.9751587,-0.011291504
0.13110352,-0.9871216,-0.008605957
0.11230469,-0.9788208,0.00091552734
0.12768555,-0.99005127,0.002380371
0.13574219,-0.9788208,-0.0022583008
0.12890625,-0.9871216,-0.007385254
0.12524414,-0.9981079,0.020202637
0.1394043,-0.9890747,0.0006713867
0.123046875,-0.9805298,0.008972168
0.13134766,-0.99298096,0.0079956055
0.13378906,-0.98931885,0.0099487305
0.12475586,-0.98516846,0.007751465
0.1184082,-0.98565674,0.005065918
0.12597656,-0.98150635,0.012390137
0.122802734,-0.9805298,0.024108887
0.14233398,-0.99102783,-0.006164551
0.12695312,-0.9783325,0.02142334
0.12915039,-0.9873657,0.023376465
0.13623047,-0.9793091,0.015075684
0.12646484,-0.99053955,0.018005371
0.12817383,-0.99346924,0.0138549805
0.123291016,-0.98516846,0.014831543
0.13012695,-0.9885864,0.019226074
0.12695312,-0.98394775,0.014343262
0.123046875,-0.9898071,0.023376465
0.12866211,-0.9885864,0.00970459
0.12524414,-0.97662354,0.0045776367
0.12988281,-0.9949341,0.03656006
0.12817383,-0.99542236,0.02166748
0.12231445,-0.9702759,0.019470215
0.11816406,-0.9902954,0.032409668
0.12768555,-0.9837036,0.025817871
0.12915039,-0.9817505,0.034606934
0.123535156,-0.97906494,0.043395996
0.11743164,-0.98565674,0.05609131
0.12670898,-0.99542236,0.053894043
0.115722656,-0.98101807,0.055114746
0.13647461,-0.9841919,0.05291748
0.12402344,-0.98321533,0.059020996
0.12426758,-0.99224854,0.07171631
0.1328125,-0.9854126,0.058288574
0.12988281,-0.9795532,0.06048584
0.11669922,-0.98809814,0.06878662
0.12133789,-1.0010376,0.047302246
0.12866211,-0.9717407,0.026306152
0.13500977,-0.9890747,-0.008361816
0.12231445,-0.9885864,-0.00592041
0.122802734,-0.98687744,0.0021362305
0.12915039,-0.9837036,-0.0017700195
0.13452148,-0.97613525,-0.006164551
0.11694336,-0.9871216,-6.1035156e-05
0.12573242,-0.987854,0.0021362305
0.12817383,-0.9841919,0.008483887
0.1352539,-0.99468994,0.016540527
0.13452148,-0.9883423,0.01361084
0.122558594,-0.9812622,0.016540527
0.12109375,-0.9883423,0.016296387
0.12915039,-0.9998169,0.008483887
0.11328125,-0.9697876,0.0079956055
0.13110352,-0.99053955,0.020690918
0.12890625,-0.99005127,0.013366699
0.11694336,-0.9746704,0.020202637
0.12695312,-0.98638916,0.02166748
0.12695312,-0.98101807,0.01361084
0.13134766,-0.9873657,0.011169434
0.12597656,-0.98883057,0.028503418
0.12890625,-0.9990845,0.01776123
0.13232422,-0.9829712,0.028503418
0.13183594,-0.99346924,0.023620605
0.13256836,-0.9734497,0.026062012
0.1274414,-0.9915161,0.029968262
0.123535156,-0.9854126,0.024353027
0.13842773,-0.9915161,0.01727295
0.13110352,-0.9846802,0.012634277
0.12915039,-0.991272,0.010437012
0.13867188,-0.9834595,0.02557373
0.12597656,-0.9795532,-0.007873535
0.13793945,-0.9717407,0.009216309
0.11767578,-1.005188,0.02508545
0.1381836,-0.9768677,0.023376465
0.11621094,-0.9890747,0.024841309
0.13354492,-0.99005127,0.026306152
0.1315918,-0.9788208,0.02508545
0.12109375,-0.9849243,0.027526855
0.123535156,-0.9898071,0.023132324
0.1328125,-0.9849243,0.027282715
0.12426758,-0.986145,0.023864746
0.115234375,-0.98516846,0.026062012
0.12475586,-0.99591064,0.0211792
0.13012695,-0.97369385,0.014831543
0.12841797,-0.98638916,0.031433105
