accelX,accelY,accelZ
0.12768555,-0.9710083,0.043151855
0.079589844,-1.0054321,0.061950684
0.118896484,-0.9817505,0.06585693
0.12866211,-0.98809814,0.05731201
0.109375,-0.9495239,0.046081543
0.09057617,-1.0046997,0.07513428
0.091796875,-0.99005127,0.0028686523
0.0715332,-0.97442627,0.036315918
0.115722656,-0.9783325,0.077819824
0.107177734,-0.9668579,0.036315918
0.107421875,-0.9771118,0.085876465
0.09350586,-0.98150635,0.062683105
0.053466797,-0.9902954,0.078063965
0.0637207,-0.9746704,0.10101318
0.056396484,-0.94415283,0.058044434
0.07470703,-0.972229,0.055358887
0.07788086,-0.9807739,0.06097412
0.076416016,-0.975647,0.06121826
0.09375,-0.9927368,0.057556152
0.07421875,-0.98931885,0.06097412
0.080566406,-0.9854126,0.049743652
0.0703125,-0.9800415,0.06048584
0.07763672,-0.9800415,0.06439209
0.06347656,-1.0022583,0.07171631
0.071777344,-0.9927368,0.070251465
0.07104492,-0.987854,0.06561279
0.072753906,-0.98638916,0.070739746
0.072753906,-0.9907837,0.06536865
0.063964844,-0.9924927,0.0692749
0.060791016,-0.9758911,0.070007324
0.08666992,-0.9849243,0.054382324
0.078125,-0.9829712,0.061950684
0.107177734,-0.9834595,0.047546387
0.092041016,-0.989563,0.059020996
0.079833984,-0.99346924,0.078552246
0.08129883,-0.97662354,0.10491943
0.060302734,-0.9729614,0.09857178
0.08325195,-0.98687744,0.06951904
0.043945312,-0.9846802,0.058776855
0.049804688,-0.989563,0.050476074
0.04272461,-0.9866333,0.074157715
0.053466797,-0.98272705,0.09173584
0.059814453,-0.99102783,0.066345215
0.0625,-0.97906494,0.09051514
0.07080078,-0.99835205,0.0602417
0.07373047,-0.98028564,0.054382324
0.06616211,-0.99786377,0.07293701
0.08251953,-0.98443604,0.09075928
0.075927734,-0.9678345,0.05706787
0.06958008,-0.96221924,0.11566162
0.0769043,-0.9727173,0.0692749
0.0690918,-0.96759033,0.06488037
0.0793457,-0.9800415,0.07098389
0.06958008,-0.987854,0.06121826
0.06616211,-0.9924927,0.07684326
0.07543945,-0.97857666,0.049987793
