accelX,accelY,accelZ
-0.64697266,-0.0029907227,0.8446655
-0.66967773,-0.028137207,0.8468628
-0.65600586,-0.012268066,0.838562
-0.6437988,-0.027160645,0.82562256
-0.6491699,0.00091552734,0.871521
-0.62524414,-0.030334473,0.8878784
-0.62890625,0.0099487305,0.8903198
-0.6032715,-0.028869629,0.87908936
-0.6196289,-0.0032348633,0.91082764
-0.6242676,-0.0012817383,0.87664795
-0.5891113,-0.016662598,0.9057007
-0.6538086,-0.0056762695,0.83221436
-0.6291504,0.008728027,0.8566284
-0.63842773,-0.0037231445,0.821228
-0.6489258,-0.026428223,0.8649292
-0.6047363,0.015808105,0.8539429
-0.5905762,0.005065918,0.80511475
-0.6279297,-0.034484863,0.8060913
-0.6713867,0.0099487305,0.8629761
-0.6052246,0.0065307617,0.8768921
-0.6154785,-0.0056762695,0.8876343
-0.6152344,-0.012268066,0.85980225
-0.63305664,-0.0017700195,0.85150146
-0.6320801,0.0038452148,0.8842163
-0.5925293,0.007751465,0.8734741
-0.59643555,-0.0010375977,0.8204956
-0.62768555,-0.024230957,0.8612671
-0.63964844,-0.006652832,0.8131714
-0.65063477,0.001159668,0.86468506
-0.6464844,0.026794434,0.8690796
-0.6152344,-0.01739502,0.85931396
-0.64208984,0.011169434,0.84124756
-0.6179199,0.0016479492,0.85736084
-0.6279297,0.012878418,0.89276123
-0.5661621,0.0079956055,0.90252686
-0.638916,-0.008361816,0.88201904
-0.56884766,-0.02935791,0.7531128
-0.6484375,-0.0051879883,0.8317261
-0.55908203,0.026550293,0.8095093
-0.6064453,0.009216309,0.84368896
-0.64331055,0.0065307617,0.92962646
-0.61694336,-0.00982666,0.9176636
-0.63427734,-0.024719238,0.87835693
-0.65356445,0.019470215,0.8583374
-0.58862305,-0.050598145,0.8571167
-0.6750488,0.001159668,0.8812866
-0.70581055,-0.016418457,0.7731323
-0.62109375,-0.02178955,0.8390503
-0.64208984,0.010681152,0.8217163
-0.6374512,0.026794434,0.87908936
-0.6542969,0.005065918,0.87615967
-0.5864258,-0.008850098,0.8915405
-0.6008301,0.010192871,0.8258667
-0.62939453,-0.012756348,0.8341675
-0.63134766,-0.003967285,0.80462646
-0.65405273,0.030456543,0.8637085
-0.67456055,0.025817871,0.8617554
-0.62597656,0.012390137,0.92059326
-0.60546875,-0.031066895,0.87371826
-0.64086914,0.0016479492,0.826355
-0.60961914,-0.024719238,0.838562
-0.7001953,-0.007385254,0.88446045
-0.5859375,-0.031799316,0.87054443
-0.6516113,0.050964355,0.8324585
-0.62402344,-0.0044555664,0.8534546
-0.63964844,-0.0044555664,0.8583374
-0.66015625,-0.02178955,0.94207764
-0.6557617,0.011413574,0.79852295
-0.5456543,-0.041809082,0.81170654
-0.6281738,0.020935059,0.8200073
-0.61621094,-0.059631348,0.9279175
-0.7072754,-0.022766113,0.9672241
-0.5498047,-0.06304932,0.8661499
-0.55126953,0.0026245117,0.84295654
-0.6726074,-0.09210205,0.7575073
-0.8388672,-0.04058838,0.9257202
-0.62231445,-0.008605957,0.8554077
