accelX,accelY,accelZ
0.06665039,-0.9902954,-0.058410645
0.05883789,-0.9907837,-0.062561035
0.06591797,-0.9819946,-0.04156494
0.06518555,-0.99346924,-0.039367676
0.056640625,-0.9885864,-0.054504395
0.07543945,-1.0027466,-0.06036377
0.055908203,-0.9993286,-0.058898926
0.05859375,-1.0010376,-0.050842285
0.053710938,-0.97857666,-0.03741455
0.0690918,-0.9883423,-0.04083252
0.049072266,-0.98516846,-0.046936035
0.048095703,-0.9976196,-0.03302002
0.037597656,-0.9854126,-0.050109863
0.049804688,-0.99713135,-0.046447754
0.049804688,-0.9932251,-0.045715332
0.04736328,-1.0039673,-0.045715332
0.05883789,-0.98150635,-0.0635376
0.046875,-0.99786377,-0.046936035
0.046142578,-1.0042114,-0.03765869
0.041748047,-0.9981079,-0.047424316
0.048339844,-0.99298096,-0.046447754
0.032226562,-0.991272,-0.039123535
0.048095703,-0.9780884,-0.038879395
0.040039062,-1.0115356,-0.03717041
0.032714844,-0.9998169,-0.04034424
0.03515625,-0.9981079,-0.05303955
0.03857422,-1.0076294,-0.0413208
0.033447266,-0.9837036,-0.040100098
0.055419922,-0.97857666,-0.061828613
0.053222656,-1.0076294,-0.04473877
0.053222656,-0.9993286,-0.050598145
0.04736328,-0.9915161,-0.04815674
0.033203125,-0.99420166,-0.050354004
0.053222656,-0.99591064,-0.053527832
0.0546875,-0.9849243,-0.06817627
0.05102539,-1.0015259,-0.054504395
0.03173828,-0.9866333,-0.047424316
0.047607422,-0.99176025,-0.074035645
0.037841797,-1.0056763,-0.0491333
0.05810547,-0.98443604,-0.066467285
0.060302734,-0.9956665,-0.062316895
0.052978516,-0.99224854,-0.042053223
0.033691406,-0.99664307,-0.049865723
0.045410156,-0.99053955,-0.058898926
0.045410156,-0.99542236,-0.05279541
0.051513672,-0.99957275,-0.054016113
0.05834961,-0.99005127,-0.051086426
0.056884766,-1.0105591,-0.050598145
0.064941406,-0.9800415,-0.039123535
0.06933594,-0.9837036,-0.042297363
0.06323242,-0.99176025,-0.049621582
0.056884766,-0.9981079,-0.04473877
0.059570312,-0.9937134,-0.042053223
0.041503906,-1.0012817,-0.04034424
0.03515625,-1.00177,-0.018127441
0.036376953,-0.98394775,-0.022766113
0.034423828,-0.99346924,-0.027648926
0.05444336,-0.99957275,-0.042541504
0.049072266,-1.0015259,-0.04083252
0.04321289,-1.0042114,-0.036193848
0.038330078,-0.9924927,-0.020568848
0.0637207,-0.9758911,-0.05303955
0.047851562,-1.0042114,-0.023010254
0.044189453,-0.9956665,-0.039611816
0.04711914,-0.9961548,-0.030822754
0.041748047,-1.0032349,-0.034240723
0.041015625,-1.0083618,-0.032287598
0.045898438,-1.0025024,-0.024963379
0.051513672,-0.9939575,-0.019348145
0.06201172,-0.9871216,-0.024475098
0.055908203,-0.987854,-0.028137207
0.04663086,-1.0012817,-0.028625488
0.048583984,-0.9920044,-0.027648926
0.044433594,-0.99884033,-0.03302002
0.04663086,-0.99786377,-0.028625488
0.055908203,-0.9951782,-0.032287598
0.040283203,-0.99346924,-0.022277832
0.03930664,-0.99420166,-0.030578613
0.049072266,-0.99468994,-0.0178833
0.032958984,-1.0076294,-0.025939941
0.041503906,-0.98883057,-0.021057129
0.052246094,-0.99835205,-0.023254395
0.04248047,-1.0037231,-0.027648926
0.05126953,-0.9985962,-0.018127441
0.056640625,-0.9998169,-0.023986816
0.045166016,-0.986145,-0.013977051
0.059326172,-0.9944458,-0.043273926
0.05126953,-0.9973755,-0.018859863
0.055908203,-0.99786377,-0.01739502
0.053466797,-0.9932251,-0.02545166
0.052246094,-1.0005493,-0.02960205
0.045166016,-1.0042114,-0.023498535
0.052734375,-0.9944458,-0.019592285
0.04736328,-0.9973755,-0.031066895
0.056884766,-1.0022583,-0.019104004
0.04711914,-0.9949341,-0.027160645
0.03930664,-1.0049438,-0.016662598
0.048339844,-0.9976196,-0.026428223
0.05053711,-0.98760986,-0.020324707
0.07543945,-0.9939575,-0.02960205
0.05908203,-0.99346924,-0.031555176
0.036621094,-1.0112915,-0.018859863
0.05029297,-0.98150635,-0.034729004
0.02734375,-1.0098267,-0.033996582
0.051757812,-0.9985962,-0.035705566
0.0637207,-0.98565674,-0.070373535
0.047607422,-0.98809814,-0.061584473
0.024902344,-0.989563,-0.039855957
0.06933594,-0.98931885,-0.051574707
0.048828125,-0.9951782,-0.051574707
0.031982422,-0.9968872,-0.0569458
0.033935547,-0.9968872,-0.06402588
0.040283203,-0.98809814,-0.055480957
0.055664062,-0.9949341,-0.06744385
0.068603516,-0.98687744,-0.077941895
0.063964844,-0.99713135,-0.06964111
0.05078125,-0.99591064,-0.051818848
0.051757812,-0.9841919,-0.053527832
0.053222656,-0.99468994,-0.057922363
0.055419922,-0.9976196,-0.06744385
0.052734375,-0.9885864,-0.053771973
0.04711914,-0.98931885,-0.050109863
0.03857422,-1.0003052,-0.042541504
0.05517578,-0.99664307,-0.07891846
0.05444336,-0.99664307,-0.042541504
0.049560547,-0.9932251,-0.043273926
0.05102539,-0.9907837,-0.05987549
0.049072266,-0.9951782,-0.04840088
0.05078125,-0.9961548,-0.04815674
0.0546875,-0.9824829,-0.06304932
0.06713867,-0.9963989,-0.042785645
0.04321289,-0.9993286,-0.04156494
0.04711914,-0.9927368,-0.031555176
0.041503906,-1.0042114,-0.047424316
0.048828125,-0.9920044,-0.042785645
0.053955078,-0.9915161,-0.038146973
0.056396484,-0.99224854,-0.042297363
0.05126953,-0.9834595,-0.0413208
0.046875,-0.99713135,-0.04840088
0.050048828,-0.99176025,-0.04034424
0.045654297,-0.9968872,-0.037902832
0.045654297,-0.9937134,-0.03692627
0.045654297,-0.98687744,-0.05255127
0.03540039,-0.99420166,-0.06085205
0.033203125,-0.9920044,-0.05596924
0.032958984,-0.9968872,-0.069885254
0.04296875,-0.9846802,-0.08355713
0.027832031,-0.9807739,-0.09967041
0.037597656,-1.0029907,-0.045715332
0.030029297,-0.9937134,-0.09259033
0.024658203,-1.0100708,-0.062316895
0.031982422,-0.9883423,-0.07940674
0.03540039,-0.9927368,-0.07281494
0.026123047,-0.9985962,-0.070129395
0.04345703,-0.98443604,-0.070617676
0.059570312,-0.9885864,-0.06915283
0.04345703,-1.0003052,-0.057922363
0.049804688,-0.989563,-0.07672119
0.05444336,-0.99053955,-0.06500244
0.05053711,-0.98931885,-0.06793213
0.030029297,-1.0105591,-0.086242676
0.05102539,-0.98883057,-0.05621338
0.045166016,-1.0122681,-0.04058838
0.05029297,-0.97491455,-0.06549072
0.036132812,-0.9990845,-0.0569458
0.04663086,-0.9944458,-0.062561035
0.038330078,-1.0083618,-0.04083252
0.045410156,-0.9846802,-0.047424316
0.048583984,-0.9956665,-0.03765869
0.035888672,-0.9998169,-0.045715332
0.051757812,-0.9873657,-0.054748535
0.05834961,-0.9939575,-0.05645752
0.040039062,-0.9927368,-0.0413208
0.044189453,-0.99420166,-0.046203613
0.053710938,-0.9949341,-0.04864502
0.03930664,-1.0005493,-0.04840088
0.049804688,-0.9968872,-0.049621582
0.04321289,-0.98809814,-0.04449463
0.048583984,-0.9800415,-0.04449463
0.048339844,-1.0088501,-0.039367676
0.038085938,-0.9968872,-0.05328369
0.033935547,-0.9990845,-0.041809082
0.028808594,-0.9963989,-0.038391113
0.049560547,-0.99420166,-0.043273926
0.037597656,-0.9849243,-0.051574707
