accelX,accelY,accelZ
-0.24145508,-0.22125244,0.99261475
-0.2409668,-0.23931885,0.99627686
-0.25976562,-0.22711182,0.98773193
-0.2697754,-0.22979736,1.0023804
-0.24560547,-0.22930908,0.99993896
-0.24536133,-0.23052979,0.99383545
-0.25512695,-0.23883057,0.9882202
-0.25561523,-0.23492432,0.9972534
-0.25146484,-0.23492432,0.99432373
-0.24438477,-0.23712158,0.9918823
-0.2800293,-0.2468872,0.99139404
-0.27441406,-0.24664307,0.9953003
-0.24194336,-0.24127197,0.994812
-0.2265625,-0.24176025,1.0021362
-0.24414062,-0.22979736,0.9882202
-0.24243164,-0.25567627,1.0082397
-0.24951172,-0.26519775,0.980896
-0.24023438,-0.24078369,1.0043335
-0.2421875,-0.2564087,0.99383545
-0.2241211,-0.2456665,1.0140991
-0.2434082,-0.25250244,0.9972534
-0.23803711,-0.2559204,0.9904175
-0.24853516,-0.24835205,0.98846436
-0.23950195,-0.2444458,0.9882202
-0.24121094,-0.25787354,1.0023804
-0.24389648,-0.25982666,0.98553467
-0.24951172,-0.25054932,1.0094604
-0.2397461,-0.25567627,0.99383545
-0.24365234,-0.25811768,1.0048218
-0.23461914,-0.25665283,0.9857788
-0.24023438,-0.25445557,1.0065308
-0.234375,-0.2559204,0.9840698
-0.23925781,-0.25787354,0.99090576
-0.2421875,-0.24664307,0.99798584
-0.23608398,-0.26861572,0.9862671
-0.234375,-0.25616455,0.99139404
-0.22583008,-0.269104,0.9960327
-0.21948242,-0.2654419,0.99334717
-0.22314453,-0.28204346,0.98602295
-0.22558594,-0.26275635,0.9813843
-0.22363281,-0.28131104,0.996521
-0.22192383,-0.26715088,0.99676514
-0.22436523,-0.2720337,0.99212646
-0.2121582,-0.26983643,1.0023804
-0.22314453,-0.27178955,0.99383545
-0.2265625,-0.27423096,0.9850464
-0.21679688,-0.28424072,0.99871826
-0.22070312,-0.25738525,0.9918823
-0.21875,-0.26812744,0.9874878
-0.22851562,-0.2720337,0.9833374
-0.22729492,-0.27716064,0.9816284
-0.22094727,-0.26885986,0.9940796
-0.22631836,-0.26202393,0.9977417
-0.22485352,-0.26104736,0.99676514
-0.2253418,-0.2666626,1.0018921
-0.23120117,-0.26983643,0.98968506
-0.22143555,-0.26031494,0.9928589
-0.2253418,-0.2774048,0.9891968
-0.21948242,-0.27252197,1.0050659
-0.24658203,-0.25665283,0.9874878
-0.22485352,-0.25054932,1.0028687
-0.23095703,-0.2354126,0.9940796
-0.23339844,-0.2341919,0.9989624
-0.2434082,-0.23443604,0.99334717
-0.23999023,-0.2432251,0.99383545
-0.23828125,-0.24029541,0.99920654
-0.2397461,-0.2432251,0.99212646
-0.24243164,-0.26153564,1.001648
-0.23657227,-0.23321533,0.9935913
-0.2355957,-0.253479,0.9994507
-0.23632812,-0.23345947,1.0065308
-0.23217773,-0.255188,1.0006714
-0.23608398,-0.24346924,0.9911499
-0.234375,-0.25494385,0.9911499
-0.2397461,-0.24664307,0.9838257
-0.23388672,-0.25933838,1.0040894
-0.23583984,-0.24957275,0.98724365
-0.23095703,-0.2498169,1.0023804
-0.22851562,-0.26055908,1.001648
-0.2319336,-0.24542236,0.9891968
-0.23901367,-0.24346924,0.99627686
-0.23779297,-0.25543213,0.98309326
-0.23876953,-0.25689697,1.0040894
-0.23388672,-0.24298096,0.98895264
-0.2475586,-0.24835205,1.0021362
-0.2409668,-0.21759033,0.9945679
-0.25512695,-0.21368408,1.0023804
-0.25390625,-0.21881104,0.9906616
-0.24023438,-0.23590088,0.9960327
-0.25097656,-0.20831299,0.98431396
-0.23950195,-0.2210083,1.008728
-0.2409668,-0.24713135,0.9957886
-0.2487793,-0.23834229,1.0011597
-0.25463867,-0.237854,0.9989624
-0.25341797,-0.22564697,0.99627686
-0.25219727,-0.24957275,1.0075073
-0.23901367,-0.21221924,0.99676514
-0.24658203,-0.24908447,1.0045776
-0.24804688,-0.23028564,0.9984741
-0.24707031,-0.24249268,0.99334717
-0.24633789,-0.23297119,0.98724365
-0.2409668,-0.24468994,0.99871826
-0.2446289,-0.23687744,1.0028687
-0.23925781,-0.24005127,0.99749756
-0.23803711,-0.25054932,0.996521
-0.24487305,-0.24957275,0.98236084
-0.24658203,-0.2366333,0.996521
-0.23413086,-0.25567627,1.0006714
-0.2331543,-0.23321533,1.0014038
-0.23291016,-0.2498169,0.9960327
