accelX,accelY,accelZ
-1.0219727,-0.003479004,0.11932373
-1.034668,-0.018127441,0.1149292
-1.0175781,-0.03741455,0.116882324
-1.0405273,-0.0134887695,0.117370605
-1.0222168,-0.023986816,0.11883545
-1.0273438,-0.008605957,0.14349365
-1.0205078,-0.02520752,0.14349365
-1.0158691,-0.017150879,0.14666748
-1.0109863,-0.014709473,0.15301514
-1.0310059,-0.017150879,0.13885498
-1.0432129,-0.011047363,0.14984131
-1.0209961,-0.023742676,0.14666748
-1.0219727,-0.020080566,0.1437378
-1.0212402,-0.023010254,0.13568115
-1.0258789,-0.0049438477,0.12322998
-1.0170898,-0.00079345703,0.12884521
-1.013916,-0.009338379,0.1281128
-1.0239258,-0.031066895,0.11224365
-1.0349121,-0.02960205,0.13250732
-1.0266113,-0.012268066,0.12445068
-1.0415039,-0.030822754,0.11248779
-1.0253906,-0.02545166,0.101745605
-1.0236816,-0.029846191,0.1161499
-1.0053711,-0.046203613,0.10687256
-1.001709,-0.035217285,0.10296631
-1.0415039,-0.03375244,0.09466553
-1.0285645,-0.020812988,0.11053467
-1.0065918,-0.032043457,0.11224365
-1.03125,-0.03375244,0.113464355
-1.0393066,-0.030578613,0.1071167
-1.0263672,-0.017150879,0.109313965
-1.0056152,-0.039123535,0.11566162
-1.0119629,-0.03717041,0.10736084
-1.0412598,-0.022521973,0.10662842
-1.0310059,-0.022521973,0.11053467
-1.026123,-0.026184082,0.105163574
-1.0231934,-0.030334473,0.113464355
-1.0241699,-0.034729004,0.11175537
-1.0385742,-0.02935791,0.11859131
-1.0388184,-0.03668213,0.113220215
-1.0085449,-0.034729004,0.097351074
-1.0290527,-0.018615723,0.11151123
-1.0290527,-0.022277832,0.116882324
-1.0263672,-0.02911377,0.12249756
-1.043457,-0.014709473,0.12322998
-1.026123,-0.012268066,0.13397217
-1.0307617,-0.022766113,0.12054443
-1.0388184,-0.02545166,0.116882324
-1.0366211,-0.024719238,0.09613037
-1.0441895,-0.022521973,0.1161499
-1.0268555,-0.026916504,0.113708496
-1.0170898,-0.038635254,0.11248779
-1.0239258,-0.031311035,0.12713623
-1.0334473,-0.01739502,0.11126709
-1.0244141,-0.016662598,0.12908936
-1.0439453,-0.01763916,0.14129639
-1.041748,-0.018371582,0.13372803
-1.026123,-0.020324707,0.15814209
-1.0349121,-0.003967285,0.1552124
-1.0085449,-0.02935791,0.15692139
-1.0227051,-0.026428223,0.14178467
-1.0351562,-0.023986816,0.13690186
-1.0151367,-0.030822754,0.14227295
-1.0466309,-0.018615723,0.14300537
-1.0319824,-0.010314941,0.13494873
-1.03125,-0.02130127,0.15692139
-1.032959,-0.00982666,0.15570068
-1.0212402,-0.02130127,0.16473389
-1.0268555,-0.0068969727,0.16595459
-1.0332031,-0.0029907227,0.184021
-1.03125,-0.007385254,0.17694092
-1.0178223,-0.002746582,0.17840576
-1.0163574,0.011169434,0.1720581
-1.0358887,0.0016479492,0.18475342
-1.0246582,0.0065307617,0.21356201
-1.0158691,0.011413574,0.19989014
-1.0166016,0.0045776367,0.19744873
-1.0151367,-0.0017700195,0.1864624
-1.0134277,0.009216309,0.19573975
-1.0200195,0.013122559,0.18597412
-1.0192871,0.010192871,0.19329834
-1.0124512,0.0021362305,0.19036865
-1.0214844,0.0065307617,0.19793701
-1.0217285,0.008972168,0.2020874
-1.0236816,0.0053100586,0.20526123
-1.0185547,0.012145996,0.20306396
-1.034668,0.011169434,0.19598389
-1.0285645,-0.003967285,0.18133545
-1.010498,0.00579834,0.19989014
-1.0429688,0.012390137,0.20257568
-1.015625,-0.0044555664,0.18255615
-1.0195312,0.00018310547,0.19256592
-1.0187988,-0.0010375977,0.18157959
-1.0302734,0.0099487305,0.18255615
-1.0048828,-6.1035156e-05,0.17181396
-0.9941406,0.0021362305,0.17547607
-1.0234375,-0.0017700195,0.17376709
-1.0227051,0.010192871,0.18353271
-1.0217285,0.014099121,0.18157959
-1.0302734,0.0045776367,0.17230225
-1.0117188,-0.0071411133,0.168396
-1.0297852,-0.011779785,0.17694092
-1.0380859,0.013122559,0.17376709
-1.0134277,0.0026245117,0.18426514
-1.0209961,-0.009338379,0.17230225
-1.0371094,-0.004211426,0.17352295
-1.0292969,0.00579834,0.1798706
-1.0266113,-0.00030517578,0.16448975
-1.029541,-0.00030517578,0.15252686
-1.0239258,0.005065918,0.15887451
-1.0375977,-0.0020141602,0.16473389
-1.0354004,-0.0076293945,0.17425537
-1.0273438,-6.1035156e-05,0.15789795
-1.0327148,-0.010559082,0.15618896
-1.0041504,-0.010803223,0.15985107
-1.0134277,-0.013977051,0.16546631
-1.0310059,-0.014709473,0.1618042
-1.0212402,-0.016418457,0.1539917
-1.0498047,0.00018310547,0.1671753
-1.0239258,-0.00030517578,0.16595459
-1.0119629,-0.004211426,0.17034912
-1.0280762,-0.011291504,0.15789795
-1.0292969,-0.003479004,0.16204834
-1.0314941,-0.00079345703,0.15740967
-1.0151367,-0.016906738,0.15374756
-1.0334473,-0.010559082,0.16522217
-1.0439453,-0.00030517578,0.15570068
-1.0327148,-0.017150879,0.18011475
-1.0148926,-0.008850098,0.17010498
-1.0361328,-0.020080566,0.16888428
-1.0229492,0.0014038086,0.17156982
-1.0258789,-0.007873535,0.18670654
-1.0168457,-0.008361816,0.1828003
-1.0209961,-0.0005493164,0.20013428
-1.0297852,0.00018310547,0.20697021
-1.0180664,-0.0044555664,0.19866943
-1.0097656,-0.009338379,0.19573975
-1.0314941,0.0028686523,0.19891357
-1.0222168,-0.00030517578,0.19598389
-1.0151367,-0.0056762695,0.18499756
-1.010498,-0.009338379,0.19232178
-1.0090332,-0.016906738,0.18572998
-1.0324707,-0.00592041,0.18695068
-1.0205078,-0.007873535,0.19158936
-1.0292969,-0.010314941,0.17962646
-1.0224609,-0.015197754,0.18670654
-1.026123,-0.008850098,0.17303467
-1.019043,-0.00982666,0.17303467
-1.0183105,-0.018127441,0.16351318
-1.0314941,-0.018615723,0.17156982
-1.0341797,-0.013000488,0.16082764
-1.0454102,-0.010314941,0.1720581
-1.0163574,-0.01763916,0.1671753
-1.0234375,-0.023498535,0.15570068
-1.0305176,-0.0095825195,0.17230225
-1.0307617,-0.008117676,0.16400146
-1.0095215,-0.028381348,0.17108154
-1.0388184,-0.0076293945,0.17694092
-1.0292969,-0.018615723,0.16229248
-1.0290527,-0.015686035,0.19036865
-1.0197754,-0.003967285,0.1852417
-1.0202637,-0.012268066,0.18255615
-1.0131836,-0.008850098,0.19451904
-1.0222168,-0.0134887695,0.18743896
-1.0222168,-0.01373291,0.1876831
-1.0195312,-0.020080566,0.18939209
-1.0415039,-0.007385254,0.18792725
-1.027832,-0.0005493164,0.2140503
-1.0236816,0.006286621,0.2033081
-1.0119629,-0.0025024414,0.21185303
-1.0187988,-0.00079345703,0.21722412
-1.017334,0.007507324,0.2267456
-1.0270996,0.0036010742,0.2098999
-1.0241699,-0.013977051,0.21673584
-1.0314941,0.007019043,0.20452881
-1.029541,0.0060424805,0.1984253
-1.0405273,0.0138549805,0.20135498
-1.013916,-0.014465332,0.17474365
-1.0517578,0.043151855,0.2230835
-0.98291016,-0.020324707,0.22381592
-1.0168457,-0.021057129,0.2255249
-1.0141602,-0.0037231445,0.21673584
-1.0224609,0.017028809,0.21185303
-1.0097656,-6.1035156e-05,0.22406006
-1.0168457,0.0016479492,0.2296753
-1.012207,-0.0037231445,0.23162842
-1.0205078,0.018493652,0.23504639
-1.0212402,-0.0017700195,0.24041748
-0.9992676,-0.0005493164,0.23480225
-1.0251465,0.011169434,0.24041748
-1.0253906,0.012878418,0.22747803
-1.0070801,0.01776123,0.24066162
-0.9890137,-0.0049438477,0.24334717
-0.97875977,-0.02520752,0.23651123
-1.0568848,0.035583496,0.2218628
-1.0197754,-0.006164551,0.16131592
-1.0576172,0.01776123,0.15252686
-1.0124512,0.0038452148,0.16790771
-1.0283203,-0.018615723,0.14227295
-1.0341797,-0.04156494,0.15838623
-1.0266113,-0.039367676,0.15985107
-1.0390625,-0.047180176,0.1329956
-1.0212402,-0.04083252,0.14764404
-1.0429688,-0.050354004,0.14056396
-1.0200195,-0.024230957,0.14544678
-1.0151367,-0.04058838,0.1671753
-1.0148926,-0.02545166,0.15863037
-1.0268555,-0.007385254,0.16595459
-1.0109863,-0.02130127,0.19085693
-0.998291,-0.02178955,0.1720581
-1.0397949,-0.003967285,0.16741943
-1.0227051,-0.026916504,0.18133545
-1.0046387,-0.019592285,0.18011475
-1.0107422,-0.038146973,0.16204834
-1.0283203,-0.019348145,0.17376709
-1.001709,-0.040100098,0.15325928
-1.0178223,-0.03765869,0.1749878
-1.0219727,-0.054992676,0.16229248
-1.0209961,-0.03741455,0.16497803
-1.0224609,-0.024963379,0.15740967
-1.0292969,-0.03375244,0.16107178
-1.0349121,-0.036193848,0.16741943
-1.0368652,-0.014465332,0.19110107
-1.0048828,-0.031066895,0.19500732
-1.0163574,-0.014465332,0.21478271
-1.0244141,-0.011779785,0.19622803
-1.0187988,-0.0076293945,0.20672607
-1.0039062,-0.022277832,0.1918335
-1.0231934,-0.0022583008,0.20159912
-1.0253906,-0.015686035,0.19158936
-1.0214844,-0.022033691,0.18792725
-1.0141602,-0.015197754,0.18890381
-1.0102539,-0.027404785,0.1876831
-1.0153809,-0.027160645,0.17913818
-1.015625,-0.020812988,0.1786499
-1.0117188,-0.021057129,0.17376709
-1.0214844,-0.025939941,0.19085693
-1.015625,-0.022766113,0.18548584
-1.0019531,-0.026672363,0.17254639
-1.0229492,-0.022766113,0.18670654
-1.0166016,-0.010803223,0.19158936
-1.0097656,-0.035217285,0.17889404
-1.0344238,-0.023986816,0.20843506
-1.0339355,-0.0032348633,0.19012451
-1.0429688,-0.0051879883,0.18841553
-1.0366211,-0.023010254,0.1930542
-1.0263672,-0.0335083,0.18084717
-1.0058594,-0.025939941,0.18426514
-1.0241699,-0.030822754,0.19525146
-1.0319824,-0.024475098,0.19915771
-1.0119629,-0.027160645,0.19476318
-1.0056152,-0.050109863,0.18939209
-1.0197754,-0.028381348,0.18328857
-1.0280762,-0.032043457,0.17401123
-1.0292969,-0.04498291,0.17523193
-1.0253906,-0.029846191,0.18475342
-1.010498,-0.03692627,0.17889404
-1.0092773,-0.035949707,0.18572998
-1.045166,-0.025939941,0.17816162
-1.0412598,-0.02154541,0.18988037
-1.026123,-0.021057129,0.1984253
-1.0161133,-0.018371582,0.19134521
-1.0119629,-0.034729004,0.1906128
-1.0236816,-0.018371582,0.1749878
-1.0158691,-0.024719238,0.17279053
-1.0166016,-0.01373291,0.1798706
-1.0075684,-0.021057129,0.20428467
-1.0,-0.024230957,0.17938232
-1.0236816,-0.0071411133,0.19891357
-1.0085449,-0.011047363,0.20794678
