accelX,accelY,accelZ
-0.016601562,-0.99468994,0.024353027
-0.021484375,-0.9834595,0.04437256
-0.017333984,-0.9932251,0.030456543
-0.01586914,-0.9883423,0.031433105
-0.0036621094,-0.9973755,0.022644043
-0.014160156,-0.97906494,0.055358887
-0.014892578,-0.9885864,0.04437256
-0.01953125,-0.97979736,0.0446167
-0.026611328,-0.98101807,0.046569824
-0.030761719,-0.9890747,0.05731201
-0.020263672,-0.98565674,0.058288574
-0.015380859,-0.9898071,0.043151855
-0.028320312,-0.97491455,0.06878662
-0.028320312,-0.9898071,0.05291748
-0.020019531,-0.9902954,0.046325684
-0.020019531,-0.9841919,0.047058105
-0.028076172,-0.98687744,0.04949951
-0.02368164,-0.989563,0.04925537
-0.017578125,-0.9885864,0.043884277
-0.026855469,-0.9771118,0.06341553
-0.026611328,-0.99224854,0.044128418
-0.036621094,-0.9854126,0.06439209
-0.029785156,-0.9800415,0.07537842
-0.0390625,-0.9859009,0.07220459
-0.03491211,-0.9849243,0.073913574
-0.037597656,-0.98760986,0.058776855
-0.033691406,-0.98223877,0.07196045
-0.037597656,-0.99053955,0.06951904
-0.040039062,-0.97198486,0.07928467
-0.02319336,-0.99176025,0.034851074
-0.021240234,-0.99786377,0.034118652
-0.021484375,-0.9885864,0.04119873
-0.021240234,-0.98443604,0.04949951
-0.018066406,-0.9859009,0.0368042
-0.016357422,-0.97613525,0.050476074
-0.027832031,-0.9920044,0.046813965
-0.02319336,-0.9924927,0.0524292
-0.020019531,-0.9944458,0.05682373
-0.028564453,-0.97491455,0.06414795
-0.026123047,-0.9937134,0.05609131
-0.020751953,-0.987854,0.05218506
-0.02368164,-0.9812622,0.059020996
-0.02734375,-0.9873657,0.06756592
-0.022949219,-0.9837036,0.07147217
-0.022460938,-0.9951782,0.054626465
-0.029296875,-0.9763794,0.08514404
-0.026611328,-0.9951782,0.05682373
-0.024169922,-0.98931885,0.05999756
-0.021972656,-0.9824829,0.06097412
-0.015380859,-0.9890747,0.062194824
-0.020019531,-0.9866333,0.07171631
-0.016601562,-0.9859009,0.06439209
-0.021972656,-0.97198486,0.09320068
-0.032470703,-0.99835205,0.042907715
-0.009521484,-0.98223877,0.04486084
-0.0053710938,-0.9800415,0.04168701
-0.011474609,-0.9939575,0.042419434
-0.01171875,-0.9871216,0.054626465
-0.00390625,-0.9920044,0.039245605
0.0017089844,-0.97540283,0.06585693
-0.0021972656,-0.9956665,0.043395996
-0.0034179688,-0.9973755,0.046813965
-0.016601562,-0.97979736,0.05633545
-0.022949219,-0.986145,0.05999756
-0.020996094,-0.98638916,0.066589355
-0.008544922,-0.99713135,0.051208496
-0.009277344,-0.9841919,0.066345215
-0.0078125,-0.9819946,0.07977295
-0.017578125,-0.9824829,0.070739746
-0.0078125,-0.97857666,0.06561279
-0.020263672,-0.98883057,0.07977295
-0.032958984,-0.9788208,0.09539795
-0.014892578,-0.9902954,0.077819824
-0.0107421875,-0.9859009,0.07318115
-0.017578125,-0.9841919,0.07342529
-0.022460938,-0.98931885,0.07366943
-0.014892578,-0.9795532,0.08270264
-0.021728516,-0.9949341,0.07342529
-0.02368164,-0.9776001,0.08270264
-0.014160156,-0.98931885,0.074645996
-0.015625,-0.98565674,0.07659912
-0.0146484375,-0.97906494,0.070739746
-0.023925781,-0.9871216,0.07244873
-0.021484375,-0.97076416,0.08807373
-0.030761719,-0.991272,0.074401855
-0.024414062,-0.9890747,0.086364746
-0.0031738281,-0.9795532,0.07147217
-0.0068359375,-0.9829712,0.05682373
0.0007324219,-0.99542236,0.050964355
-0.0043945312,-0.98565674,0.06048584
0.0073242188,-0.9834595,0.04559326
-0.013671875,-0.97906494,0.051452637
-0.009277344,-0.98883057,0.06976318
-0.016357422,-0.9763794,0.06512451
-0.009033203,-0.9915161,0.061706543
-0.0053710938,-0.9795532,0.05682373
-0.0107421875,-0.9873657,0.06341553
-0.0056152344,-0.98638916,0.05657959
-0.014160156,-0.98638916,0.06512451
0.0041503906,-0.9924927,0.043395996
-0.009033203,-0.98638916,0.057556152
-0.008544922,-0.98931885,0.051208496
-0.008544922,-0.98638916,0.07098389
-0.017089844,-0.98687744,0.066589355
-0.033691406,-0.98760986,0.07684326
-0.019042969,-0.9854126,0.07147217
-0.012939453,-0.9990845,0.0602417
-0.016357422,-0.9717407,0.07659912
-0.016113281,-0.9795532,0.0602417
-0.01928711,-0.99053955,0.059020996
-0.024658203,-0.9873657,0.06707764
-0.014892578,-0.987854,0.06732178
-0.005126953,-0.987854,0.0524292
-0.018798828,-0.9819946,0.06390381
-0.0234375,-0.97979736,0.07928467
-0.028076172,-0.989563,0.06854248
-0.03857422,-0.9788208,0.081726074
-0.032226562,-0.98101807,0.066101074
-0.03564453,-0.9873657,0.07952881
-0.03930664,-0.9841919,0.08758545
-0.037841797,-0.98931885,0.08807373
-0.045654297,-0.9800415,0.11029053
-0.029052734,-0.9907837,0.09442139
-0.036376953,-0.9819946,0.08758545
-0.041992188,-0.97613525,0.10003662
-0.03930664,-0.9890747,0.08929443
-0.04321289,-0.9788208,0.10369873
-0.048583984,-0.9924927,0.11077881
-0.04663086,-0.9793091,0.10394287
-0.033447266,-0.9846802,0.10882568
-0.026611328,-0.98223877,0.082214355
-0.030029297,-0.98883057,0.086120605
-0.018554688,-0.9961548,0.07098389
-0.0107421875,-0.987854,0.0692749
-0.017089844,-0.9846802,0.06439209
-0.024902344,-1.0061646,0.055847168
-0.030517578,-0.96881104,0.059753418
-0.018310547,-0.99298096,0.07122803
-0.0056152344,-0.9885864,0.054138184
-0.011474609,-0.98101807,0.070251465
-0.013916016,-0.9817505,0.06121826
-0.018310547,-0.98223877,0.06976318
-0.00390625,-0.99224854,0.05291748
-0.022216797,-0.9788208,0.082214355
-0.01928711,-0.9898071,0.06414795
-0.026123047,-0.9849243,0.070251465
-0.032958984,-0.9854126,0.08050537
-0.03125,-0.986145,0.07635498
-0.01953125,-0.98883057,0.06878662
-0.013427734,-0.9883423,0.058288574
-0.028320312,-0.97125244,0.07977295
-0.016601562,-0.99298096,0.062927246
-0.015625,-0.98809814,0.06414795
-0.016601562,-0.98516846,0.07513428
-0.017333984,-0.987854,0.066833496
-0.021972656,-0.99346924,0.07489014
-0.014892578,-0.96954346,0.07757568
-0.04248047,-0.97247314,0.10443115
-0.03491211,-0.9981079,0.09442139
-0.040527344,-0.9841919,0.09832764
-0.041503906,-0.9783325,0.11468506
-0.03491211,-0.9800415,0.10491943
-0.028320312,-0.9924927,0.09954834
-0.021240234,-0.9812622,0.09710693
-0.025390625,-0.97003174,0.11102295
-0.033447266,-0.9990845,0.08538818
-0.032470703,-0.987854,0.08660889
-0.033691406,-0.97442627,0.09295654
-0.044189453,-0.99176025,0.08831787
-0.026611328,-0.97540283,0.093444824
-0.015380859,-0.9998169,0.051208496
-0.030761719,-0.9771118,0.09515381
-0.014892578,-0.9924927,0.06732178
-0.007080078,-0.97906494,0.059509277
-0.008544922,-0.98638916,0.05340576
-0.014404297,-0.9873657,0.06976318
-0.005859375,-0.98687744,0.06512451
-0.010253906,-0.9939575,0.054870605
-0.016845703,-0.9741821,0.07733154
-0.022460938,-0.9961548,0.05682373
-0.022216797,-0.9885864,0.05609131
-0.024658203,-0.9829712,0.06903076
-0.030517578,-0.9824829,0.07196045
-0.021240234,-0.9837036,0.062683105
-0.018798828,-1.0044556,0.06439209
-0.02758789,-0.9793091,0.09124756
-0.013671875,-0.9890747,0.090026855
-0.024169922,-0.98394775,0.093933105
-0.03125,-0.9729614,0.09295654
-0.03100586,-0.9819946,0.09222412
-0.024658203,-0.99053955,0.08660889
-0.024414062,-0.98809814,0.090270996
-0.02758789,-0.9788208,0.0927124
-0.028076172,-0.99005127,0.07318115
-0.028076172,-0.98394775,0.089538574
-0.02319336,-0.97857666,0.08538818
-0.03857422,-0.9973755,0.07244873
-0.013427734,-0.9866333,0.08319092
-0.028320312,-0.99786377,0.07757568
-0.03466797,-0.99005127,0.086120605
-0.028808594,-0.9824829,0.0848999
-0.036621094,-0.975647,0.09320068
-0.028564453,-0.9780884,0.09197998
-0.025634766,-0.9885864,0.08343506
-0.030029297,-0.97369385,0.08905029
-0.034423828,-0.9866333,0.081970215
-0.028320312,-0.98883057,0.070495605
-0.021484375,-0.98638916,0.070007324
-0.020751953,-0.9849243,0.07147217
-0.032958984,-0.986145,0.08343506
-0.025146484,-0.98516846,0.078308105
-0.028808594,-0.9800415,0.08758545
-0.03173828,-0.98443604,0.07147217
-0.020751953,-0.99542236,0.047058105
-0.02368164,-0.97784424,0.06121826
-0.016601562,-0.99298096,0.0446167
-0.013916016,-0.975647,0.041931152
0.0014648438,-0.99053955,0.03729248
-0.010986328,-0.98516846,0.05291748
-0.014404297,-0.97979736,0.05731201
-0.009765625,-0.9963989,0.04559326
-0.010009766,-0.97857666,0.054626465
-0.012207031,-0.991272,0.06097412
-0.016601562,-0.98150635,0.054138184
-0.02709961,-0.9837036,0.061706543
-0.020751953,-0.98809814,0.045837402
-0.01953125,-0.9834595,0.04559326
-0.0063476562,-0.99053955,0.039245605
-0.015380859,-0.98565674,0.051452637
-0.0068359375,-0.98809814,0.066101074
-0.015380859,-0.989563,0.06854248
-0.016113281,-0.97906494,0.09173584
-0.026855469,-0.987854,0.08831787
-0.03100586,-0.9741821,0.10760498
-0.016357422,-0.99176025,0.097839355
-0.026855469,-0.9651489,0.11199951
-0.048339844,-0.9854126,0.11566162
-0.036132812,-0.98931885,0.11517334
-0.032958984,-0.9788208,0.124694824
-0.035888672,-0.97662354,0.113708496
-0.03540039,-0.991272,0.112976074
-0.018554688,-0.97442627,0.105651855
-0.046875,-0.98516846,0.11468506
-0.034423828,-0.98516846,0.10223389
-0.026855469,-0.98565674,0.10223389
-0.031982422,-0.9776001,0.10662842
-0.036865234,-0.9812622,0.10882568
-0.04321289,-0.97442627,0.10247803
-0.040039062,-0.989563,0.109558105
-0.03491211,-0.9768677,0.09222412
-0.025390625,-0.9915161,0.054870605
-0.014404297,-0.9885864,0.059509277
-0.014404297,-0.9849243,0.08929443
-0.021240234,-0.98321533,0.078063965
-0.008300781,-0.98687744,0.06951904
-0.018310547,-0.97906494,0.085632324
-0.010498047,-0.989563,0.07366943
-0.017089844,-0.989563,0.06951904
-0.017822266,-0.98101807,0.078308105
-0.0061035156,-0.9976196,0.06781006
-0.016601562,-0.9788208,0.09173584
0.0,-0.9871216,0.06097412
-0.008544922,-0.98687744,0.06854248
-0.0007324219,-0.9807739,0.07904053
-0.004638672,-0.9898071,0.074401855
-0.0031738281,-0.9812622,0.089538574
-0.021484375,-0.9920044,0.09613037
-0.020263672,-0.9849243,0.101745605
-0.013671875,-0.98101807,0.109802246
-0.024658203,-0.98101807,0.11029053
-0.029296875,-0.97979736,0.11029053
-0.022705078,-0.9829712,0.113464355
-0.018798828,-0.98565674,0.105407715
-0.0107421875,-0.9841919,0.11077881
-0.012451172,-0.99420166,0.09564209
-0.017089844,-0.97857666,0.0993042
-0.016357422,-0.99346924,0.08148193
-0.018310547,-0.9849243,0.090026855
-0.022949219,-0.98321533,0.08905029
-0.010498047,-0.9824829,0.09124756
-0.018310547,-0.97735596,0.10321045
-0.015380859,-0.9841919,0.10028076
-0.011474609,-0.9871216,0.06732178
-0.006591797,-0.9944458,0.047546387
-0.013671875,-0.98638916,0.07098389
-0.012451172,-0.9932251,0.07318115
-0.021484375,-0.98272705,0.07489014
-0.00390625,-0.986145,0.07220459
-0.008300781,-0.9837036,0.06854248
-0.0014648438,-0.991272,0.05609131
-0.013916016,-0.97857666,0.0758667
-0.016601562,-0.986145,0.061950684
-0.018310547,-0.989563,0.070007324
-0.01586914,-0.9873657,0.062683105
-0.022460938,-0.991272,0.093444824
-0.021972656,-0.97076416,0.08538818
-0.03149414,-0.97857666,0.090270996
-0.025878906,-0.9885864,0.09637451
-0.026123047,-0.9807739,0.10662842
-0.032958984,-0.9714966,0.11102295
-0.026855469,-0.9859009,0.11517334
-0.013427734,-0.9841919,0.117614746
-0.022949219,-0.97613525,0.11810303
-0.029541016,-0.97979736,0.090026855
-0.02368164,-0.99224854,0.08270264
-0.0053710938,-0.98565674,0.07562256
-0.0126953125,-0.98272705,0.09100342
-0.013916016,-0.98687744,0.08026123
-0.017089844,-0.9883423,0.08343506
-0.012451172,-0.9788208,0.09075928
-0.014404297,-0.9805298,0.09051514
-0.0126953125,-0.99346924,0.070739746
-0.014404297,-0.9727173,0.07952881
-0.0075683594,-1.0020142,0.059020996
-0.0087890625,-0.98809814,0.059509277
-0.0031738281,-0.989563,0.049987793
0.001953125,-0.9902954,0.049987793
0.009277344,-0.9866333,0.04071045
0.0024414062,-0.98565674,0.041931152
-0.0009765625,-0.9788208,0.06854248
-0.00048828125,-0.9932251,0.057556152
0.0012207031,-0.9898071,0.049987793
0.0024414062,-0.9871216,0.06829834
-0.0063476562,-0.9883423,0.062927246
-0.0007324219,-0.9883423,0.07513428
0.0014648438,-0.99102783,0.054138184
-0.009033203,-0.9746704,0.082458496
-0.0041503906,-0.9871216,0.06341553
-0.00048828125,-0.98394775,0.06878662
-0.0075683594,-0.9883423,0.06488037
-0.0034179688,-0.9866333,0.07537842
-0.0031738281,-0.9849243,0.07635498
-0.012939453,-0.99102783,0.07952881
