accelX,accelY,accelZ
0.15429688,-0.960022,0.21966553
0.1887207,-0.9351196,0.20648193
0.18457031,-0.9951782,0.23406982
0.09838867,-1.0117798,0.21575928
0.016845703,-0.9612427,0.22601318
0.015136719,-0.96343994,0.23309326
0.0053710938,-0.9883423,0.22894287
-0.07470703,-0.9961548,0.2267456
-0.08642578,-0.96221924,0.25042725
-0.076171875,-0.92144775,0.30023193
-0.0034179688,-1.0652466,0.20306396
-0.11816406,-0.9168091,0.26531982
-0.10546875,-0.9939575,0.307312
-0.026367188,-0.9915161,0.26800537
-0.075927734,-0.95562744,0.28485107
-0.072753906,-0.9187622,0.27191162
-0.053710938,-1.0134888,0.29803467
-0.053710938,-0.97906494,0.27386475
-0.11206055,-0.98565674,0.2868042
-0.079589844,-0.9619751,0.27947998
-0.08935547,-0.9546509,0.25457764
-0.017822266,-0.9758911,0.27191162
-0.083984375,-0.9541626,0.28704834
-0.0925293,-0.9768677,0.25823975
-0.04321289,-0.98516846,0.24993896
-0.0793457,-0.95977783,0.21282959
-0.12084961,-0.98443604,0.25457764
-0.10498047,-0.9612427,0.25604248
-0.123291016,-0.9768677,0.2489624
-0.14331055,-0.9990845,0.27166748
-0.104003906,-0.97857666,0.17791748
-0.13330078,-0.9915161,0.23504639
-0.100097656,-0.9829712,0.24285889
-0.08666992,-0.9834595,0.26678467
-0.02758789,-0.9678345,0.23553467
0.036376953,-0.97784424,0.19573975
0.012451172,-0.9805298,0.22137451
0.06298828,-0.9846802,0.22088623
0.044433594,-0.94317627,0.1906128
0.0715332,-0.93218994,0.22235107
0.06640625,-1.0003052,0.23187256
0.03540039,-0.9902954,0.21160889
-0.032714844,-0.9939575,0.21697998
-0.033935547,-0.9727173,0.20574951
-0.10058594,-1.0271606,0.22332764
-0.072509766,-0.88775635,0.18548584
-0.14355469,-1.0176392,0.23968506
-0.15576172,-0.940979,0.17572021
-0.20288086,-0.9920044,0.24847412
-0.25439453,-0.972229,0.26361084
-0.14550781,-0.9993286,0.27923584
-0.15258789,-0.9133911,0.23968506
-0.16235352,-0.97442627,0.24725342
-0.0949707,-0.98443604,0.262146
-0.09399414,-0.9360962,0.22869873
-0.07739258,-1.0178833,0.2489624
-0.05883789,-0.9351196,0.22479248
-0.08129883,-0.973938,0.215271
-0.078125,-0.9907837,0.2333374
-0.053222656,-0.97369385,0.21673584
-0.059570312,-0.9873657,0.21917725
-0.072265625,-0.9885864,0.21966553
-0.10644531,-0.96099854,0.21575928
-0.10229492,-0.9819946,0.22869873
-0.106933594,-0.9859009,0.21942139
-0.10205078,-0.97613525,0.20794678
-0.08886719,-0.98638916,0.20379639
-0.111816406,-0.98638916,0.18475342
-0.14526367,-0.9902954,0.18450928
-0.1015625,-0.960022,0.17474365
-0.1105957,-0.98272705,0.18353271
-0.06201172,-0.95928955,0.14520264
-0.122802734,-1.020813,0.1449585
-0.09472656,-1.0025024,0.16497803
-0.0871582,-0.98223877,0.16986084
-0.09399414,-0.9937134,0.18548584
-0.095703125,-0.9644165,0.20892334
-0.09716797,-0.9751587,0.20574951
-0.055664062,-0.97784424,0.20574951
-0.08227539,-0.9793091,0.19769287
-0.07446289,-0.9890747,0.19647217
-0.079589844,-0.9697876,0.20721436
-0.1015625,-0.96588135,0.19329834
-0.103759766,-1.0066528,0.20135498
-0.10668945,-0.9902954,0.20184326
-0.10498047,-1.0027466,0.21697998
-0.10107422,-0.9841919,0.21136475
-0.091552734,-1.0100708,0.2296753
-0.099609375,-0.9685669,0.22772217
-0.09008789,-0.9824829,0.2518921
-0.072753906,-0.9463501,0.23675537
-0.05102539,-0.9771118,0.24676514
-0.07128906,-0.9783325,0.22747803
-0.044921875,-0.99835205,0.28289795
-0.047851562,-0.96295166,0.2645874
-0.028076172,-0.96051025,0.28216553
-0.024658203,-0.975647,0.30169678
-0.0026855469,-0.96954346,0.31976318
0.034179688,-0.9602661,0.2855835
-0.029296875,-0.9378052,0.28729248
0.0053710938,-0.94195557,0.2958374
0.021972656,-0.98687744,0.3048706
0.016113281,-0.9898071,0.3192749
0.022949219,-0.9451294,0.2711792
0.0053710938,-0.9812622,0.2999878
0.061035156,-1.000061,0.27972412
-0.011230469,-0.9390259,0.24993896
0.04296875,-0.98931885,0.25335693
-0.010498047,-0.9421997,0.2711792
-0.028564453,-0.9673462,0.2255249
-0.037597656,-0.97369385,0.23699951
-0.07421875,-0.9573364,0.25042725
-0.0690918,-0.9631958,0.20281982
-0.0847168,-1.0025024,0.23187256
-0.10473633,-0.973938,0.20819092
-0.1081543,-0.98272705,0.20599365
-0.1015625,-0.97442627,0.20013428
-0.09301758,-0.96417236,0.19110107
-0.087646484,-0.9939575,0.21331787
-0.0925293,-0.972229,0.2020874
-0.068359375,-0.99713135,0.21209717
-0.08520508,-0.99664307,0.21234131
-0.091308594,-0.9902954,0.19940186
-0.07055664,-0.99713135,0.19451904
-0.072753906,-1.0054321,0.18060303
-0.06738281,-1.0144653,0.18426514
-0.06518555,-1.0025024,0.19036865
-0.043701172,-0.9776001,0.18988037
-0.03491211,-0.99420166,0.19354248
-0.032714844,-0.9985962,0.21234131
-0.049560547,-0.9661255,0.19354248
-0.020263672,-0.9741821,0.23919678
0.0034179688,-0.9714966,0.25457764
-0.022949219,-0.9673462,0.2850952
0.013916016,-0.94610596,0.28900146
0.039794922,-0.9595337,0.28607178
0.03930664,-0.97491455,0.29193115
0.053710938,-0.98321533,0.3168335
0.063964844,-0.95318604,0.2897339
0.061035156,-0.96466064,0.28997803
0.057373047,-0.97320557,0.2838745
0.06982422,-0.9299927,0.2682495
0.020751953,-0.97247314,0.2518921
0.013427734,-0.9849243,0.26239014
0.029785156,-0.9624634,0.23382568
0.014404297,-0.98101807,0.24163818
-0.016357422,-0.97735596,0.230896
-0.041015625,-0.98321533,0.23724365
-0.060546875,-0.98394775,0.24847412
-0.053710938,-0.98809814,0.23406982
-0.08129883,-0.98223877,0.23187256
-0.0949707,-0.99591064,0.2453003
-0.099853516,-0.9602661,0.23529053
-0.10131836,-0.9717407,0.2321167
-0.12963867,-0.98101807,0.2399292
-0.099853516,-0.98809814,0.23553467
-0.1027832,-0.98272705,0.23162842
-0.103027344,-0.9734497,0.24139404
-0.099365234,-0.973938,0.23968506
-0.0925293,-0.9746704,0.24432373
-0.087402344,-0.97125244,0.21502686
-0.08325195,-1.0088501,0.22479248
-0.091552734,-0.98516846,0.22137451
-0.053710938,-0.97906494,0.21234131
-0.064697266,-0.98931885,0.22821045
-0.057617188,-0.99102783,0.22210693
-0.0021972656,-0.9678345,0.2177124
0.011962891,-0.9558716,0.19329834
0.016113281,-0.9837036,0.20550537
0.033203125,-0.9758911,0.21551514
0.020996094,-0.9776001,0.2164917
0.020019531,-0.97247314,0.22796631
0.030273438,-0.9793091,0.23675537
0.018310547,-0.9717407,0.24090576
0.017089844,-0.9795532,0.23406982
0.024169922,-0.9702759,0.23651123
0.056884766,-0.98223877,0.24334717
0.05419922,-0.9627075,0.23431396
0.05859375,-0.9644165,0.23895264
0.052001953,-0.97857666,0.24407959
0.055664062,-0.98101807,0.22283936
0.049804688,-0.9805298,0.21160889
0.044433594,-0.99298096,0.2098999
0.036376953,-0.9949341,0.20135498
0.033447266,-0.9998169,0.20477295
0.0078125,-0.97613525,0.19476318
0.024902344,-0.9780884,0.18011475
-0.0017089844,-0.99713135,0.19085693
