accelX,accelY,accelZ
0.056152344,-0.97540283,0.13446045
0.052978516,-0.9717407,0.13421631
0.056396484,-0.9807739,0.12884521
0.063964844,-0.97198486,0.12420654
0.033691406,-0.98150635,0.12835693
0.07861328,-0.9924927,0.13812256
0.03100586,-0.9595337,0.13079834
0.045410156,-1.0029907,0.13372803
0.072021484,-0.97247314,0.12200928
0.068115234,-0.989563,0.12591553
0.05126953,-0.98638916,0.10809326
0.04296875,-0.99224854,0.11541748
0.041015625,-0.99102783,0.12030029
0.080566406,-0.9807739,0.11810303
0.04345703,-0.97906494,0.10760498
0.072021484,-0.9795532,0.12762451
0.044189453,-0.972229,0.13519287
0.076416016,-0.97052,0.1239624
0.060058594,-0.99176025,0.12225342
0.05078125,-0.9800415,0.13494873
0.0625,-0.9624634,0.13250732
0.052001953,-0.986145,0.13494873
0.07519531,-0.98516846,0.137146
0.056884766,-0.97442627,0.13397217
0.032958984,-0.9920044,0.13372803
0.07055664,-0.95880127,0.12713623
0.036621094,-0.9734497,0.13763428
0.08081055,-0.9939575,0.13543701
0.0146484375,-0.97491455,0.14031982
0.036865234,-0.9578247,0.17132568
0.061523438,-0.991272,0.15350342
0.07421875,-0.9661255,0.15252686
0.034423828,-0.9458618,0.1359253
0.046142578,-0.9763794,0.14764404
0.060058594,-0.97491455,0.1395874
0.04272461,-0.98443604,0.1593628
0.055419922,-0.98321533,0.14178467
0.06933594,-0.98516846,0.14105225
0.045898438,-0.9690552,0.15789795
0.045410156,-0.9859009,0.13983154
0.06518555,-0.9866333,0.15203857
0.04736328,-0.9834595,0.15179443
0.05444336,-0.96832275,0.15179443
0.06665039,-0.97491455,0.12957764
0.04711914,-0.989563,0.13543701
0.03930664,-0.9812622,0.14471436
0.05517578,-0.98883057,0.13348389
0.0546875,-0.9898071,0.1383667
0.0546875,-0.99664307,0.14520264
0.05834961,-0.9741821,0.12762451
0.049072266,-0.97979736,0.14031982
0.064941406,-0.9768677,0.12591553
0.055664062,-0.97052,0.14837646
0.06591797,-0.9944458,0.12860107
0.05810547,-0.96539307,0.13690186
0.0871582,-0.96881104,0.11053467
0.046142578,-0.97003174,0.1281128
0.06518555,-0.98272705,0.1359253
