accelX,accelY,accelZ
-0.22729492,-1.024231,0.12957764
-0.22460938,-1.0120239,0.0138549805
-0.20166016,-0.97320557,0.015075684
-0.21142578,-0.9627075,0.015808105
-0.22094727,-0.99664307,0.019470215
-0.1977539,-0.97198486,0.016052246
-0.21069336,-0.9795532,0.012145996
-0.19189453,-0.9824829,-0.0044555664
-0.20825195,-0.9885864,0.018249512
-0.19189453,-0.9819946,0.042907715
-0.19189453,-0.9937134,0.05340576
-0.19848633,-0.9727173,0.030944824
-0.20947266,-1.0056763,0.06561279
-0.18017578,-0.9890747,0.04168701
-0.19165039,-0.9661255,0.0446167
-0.22290039,-0.99053955,0.046569824
-0.20922852,-0.98931885,0.061706543
-0.2084961,-0.9819946,0.046569824
-0.21142578,-0.9854126,0.04046631
-0.2265625,-1.0015259,0.073913574
-0.20043945,-0.9685669,0.0836792
-0.21508789,-1.0064087,0.10296631
-0.20336914,-0.96759033,0.120788574
-0.28710938,-0.9951782,0.11663818
-0.22631836,-0.9656372,0.054382324
-0.2241211,-0.9505005,0.05340576
-0.2331543,-0.973938,0.053649902
-0.2553711,-0.99786377,0.04510498
-0.19213867,-0.98101807,-0.0005493164
-0.20678711,-0.9837036,0.03656006
-0.25708008,-0.9829712,0.041931152
-0.22827148,-0.97613525,0.053649902
-0.23022461,-0.9854126,0.051452637
-0.23754883,-0.9685669,0.078308105
-0.23168945,-0.96221924,0.06561279
-0.21362305,-0.97320557,0.038513184
-0.23535156,-0.98272705,0.062683105
-0.22729492,-0.97735596,0.047302246
-0.18774414,-0.9636841,0.03656006
-0.21044922,-0.99224854,0.06536865
-0.2355957,-1.0249634,0.08001709
-0.1965332,-0.975647,0.055847168
-0.19140625,-1.0603638,0.15423584
-0.30322266,-0.90509033,0.05657959
-0.25390625,-0.9793091,0.10369873
-0.23852539,-0.98394775,0.101257324
-0.23339844,-0.9495239,0.059020996
-0.22167969,-0.95025635,0.03778076
-0.24438477,-0.98394775,0.038513184
-0.25024414,-0.9697876,0.026550293
-0.23779297,-0.9793091,0.04095459
-0.23999023,-0.9883423,0.039245605
-0.22387695,-0.9649048,0.020690918
-0.22509766,-0.9771118,0.024597168
-0.21801758,-0.98223877,0.012878418
-0.21777344,-0.99786377,0.009460449
-0.18701172,-0.9692993,0.0060424805
-0.1784668,-0.9656372,0.0040893555
-0.18457031,-1.0027466,0.0004272461
-0.20092773,-1.0112915,-0.004211426
-0.19067383,-0.96343994,-0.00079345703
-0.21386719,-0.9961548,0.010681152
-0.18969727,-1.0037231,0.0040893555
-0.19506836,-0.98394775,0.022155762
-0.18286133,-0.98883057,0.03265381
-0.16235352,-1.0022583,0.06878662
-0.17773438,-0.99664307,0.101745605
-0.2590332,-1.0527954,0.1876831
-0.17895508,-0.89019775,-0.0335083
-0.19335938,-0.9573364,-0.0178833
-0.1928711,-1.0061646,-0.04522705
-0.19042969,-0.987854,-0.037902832
-0.17407227,-0.9758911,-0.07281494
-0.17333984,-0.9639282,-0.06329346
-0.1743164,-0.97003174,-0.051574707
-0.18188477,-0.98565674,-0.073791504
-0.17529297,-0.972229,-0.047912598
-0.16699219,-0.97052,-0.054992676
-0.19360352,-1.0088501,-0.06427002
-0.20385742,-0.9768677,-0.06915283
-0.1875,-0.954895,-0.085754395
-0.23022461,-1.0083618,-0.0044555664
-0.2265625,-1.0210571,-0.018859863
-0.18579102,-0.92755127,-0.07745361
-0.17016602,-0.9924927,-0.04034424
-0.16748047,-0.98321533,0.011169434
-0.16821289,-0.98394775,-0.016174316
-0.125,-0.9439087,-0.09893799
-0.18310547,-1.0344849,0.08099365
-0.16552734,-0.9849243,0.038024902
-0.14868164,-0.98516846,0.016052246
-0.1340332,-1.0464478,0.0692749
-0.17480469,-0.97662354,0.0028686523
-0.19335938,-0.98028564,-0.0071411133
-0.1821289,-0.99298096,-0.006652832
-0.16577148,-0.9702759,0.0026245117
-0.19360352,-0.9834595,0.014587402
-0.16333008,-1.0134888,-0.018127441
-0.14428711,-0.973938,-0.05230713
-0.18041992,-0.9771118,-0.050109863
-0.21289062,-1.0042114,-0.00592041
-0.19018555,-0.9819946,-0.013977051
-0.19189453,-0.9487915,-0.021057129
-0.21264648,-1.0144653,0.0021362305
-0.18798828,-0.96466064,0.014831543
-0.2084961,-0.97052,0.031188965
-0.2434082,-0.9968872,0.050964355
-0.23779297,-0.9663696,0.026062012
-0.24731445,-0.96417236,0.028015137
-0.2536621,-0.9873657,0.030212402
-0.25170898,-0.9817505,0.024841309
-0.2253418,-0.9849243,0.028747559
-0.22363281,-0.98321533,0.022644043
-0.24145508,-1.0217896,0.13250732
-0.2529297,-0.9524536,0.093688965
-0.2705078,-0.98223877,0.051940918
-0.23266602,-0.98638916,0.081726074
-0.19897461,-0.97735596,0.031677246
-0.20019531,-0.9631958,-0.00982666
-0.21801758,-0.9939575,0.0006713867
-0.19897461,-0.9570923,-0.022277832
-0.21655273,-0.991272,-0.022033691
-0.19042969,-0.9824829,-0.0015258789
-0.19042969,-0.9612427,-0.014709473
-0.19238281,-1.00177,-0.009094238
-0.1940918,-0.99005127,-0.0056762695
-0.18041992,-0.98272705,-0.016174316
-0.18481445,-0.99224854,0.0028686523
-0.2043457,-0.98638916,0.0004272461
-0.20800781,-0.9883423,0.022888184
-0.22631836,-0.97198486,-0.006164551
-0.23144531,-0.9937134,0.020690918
-0.22875977,-0.99468994,0.018249512
-0.203125,-0.9663696,0.010681152
-0.20043945,-0.9873657,0.026062012
-0.19873047,-0.9907837,0.034118652
-0.24145508,-0.98223877,0.06097412
-0.21801758,-0.97442627,0.039978027
-0.22729492,-0.9871216,-0.03253174
-0.22631836,-0.9614868,-0.0256958
-0.1706543,-0.9356079,-0.062561035
-0.23242188,-0.9968872,-0.01739502
-0.21923828,-0.98272705,0.00018310547
-0.21875,-0.9690552,-0.012023926
-0.2199707,-0.9805298,0.0048217773
-0.21386719,-0.9824829,-0.0064086914
-0.20581055,-0.99102783,-0.00079345703
-0.20727539,-0.9890747,0.018249512
-0.21362305,-0.9619751,0.012145996
-0.2175293,-0.9829712,0.01727295
-0.2043457,-0.98883057,0.012634277
-0.2163086,-0.9819946,0.017028809
-0.20874023,-0.9746704,0.02508545
-0.20361328,-0.9859009,0.029724121
-0.19970703,-0.97735596,0.026306152
-0.21044922,-0.98687744,0.046325684
-0.2163086,-0.9817505,0.07928467
-0.21875,-0.9763794,0.086364746
-0.21777344,-0.956604,0.08270264
-0.23730469,-0.9859009,0.078552246
-0.2319336,-0.99542236,0.058044434
-0.23657227,-0.97613525,0.070007324
-0.22265625,-0.98028564,0.05706787
-0.22680664,-0.9841919,0.058044434
-0.2290039,-0.9690552,0.06536865
-0.22949219,-0.9915161,0.09661865
-0.21289062,-0.9812622,0.070739746
-0.21801758,-0.98883057,0.06365967
-0.2253418,-0.97735596,0.07318115
-0.21948242,-1.0020142,0.06488037
-0.2121582,-0.9829712,0.058532715
-0.2084961,-0.98809814,0.07977295
-0.2331543,-0.98150635,0.07366943
-0.23095703,-0.98150635,0.03729248
-0.26367188,-0.9998169,0.0680542
-0.23779297,-0.9812622,0.062194824
-0.21411133,-0.96954346,0.045837402
-0.22607422,-0.9890747,0.046569824
-0.23950195,-1.0274048,0.090026855
-0.20825195,-0.944397,0.02142334
-0.2421875,-0.975647,0.050720215
-0.21850586,-0.9793091,0.043151855
-0.21435547,-0.958313,0.043640137
-0.15600586,-0.9585571,-0.027160645
-0.22973633,-1.0081177,0.02947998
-0.22265625,-0.9915161,0.047302246
-0.19116211,-0.97076416,0.01751709
-0.2265625,-0.98028564,0.06488037
-0.21020508,-0.96954346,0.049987793
-0.21826172,-0.98809814,0.050476074
-0.21289062,-0.9885864,0.062438965
-0.20043945,-0.95977783,0.06756592
-0.2175293,-0.9859009,0.082214355
-0.22558594,-0.98321533,0.07684326
-0.22387695,-0.98321533,0.0836792
-0.22802734,-0.9968872,0.090026855
-0.23461914,-1.0061646,0.109069824
-0.22290039,-0.92266846,0.11151123
-0.22045898,-0.9883423,0.06903076
-0.24682617,-0.9788208,0.027282715
-0.22387695,-0.97125244,0.03289795
-0.21362305,-0.9673462,0.024108887
-0.2253418,-0.96759033,0.021911621
-0.20898438,-0.97613525,0.03753662
-0.2199707,-1.0093384,0.016784668
-0.21313477,-0.9741821,0.021911621
-0.20800781,-0.9727173,0.034606934
-0.23120117,-0.99591064,0.038757324
-0.21875,-0.98638916,0.050720215
-0.20483398,-0.97784424,0.05706787
-0.23046875,-0.98516846,0.06463623
-0.21875,-0.9780884,0.06585693
-0.22265625,-0.9854126,0.07611084
-0.23217773,-0.99176025,0.06756592
-0.23803711,-1.0025024,0.081970215
-0.22216797,-0.98687744,0.005065918
-0.22509766,-0.96954346,0.016296387
-0.23168945,-0.9783325,0.018981934
-0.23266602,-0.9680786,0.015075684
-0.22851562,-0.97735596,0.0038452148
-0.21704102,-0.9800415,0.030700684
-0.21508789,-0.97906494,0.007019043
-0.21435547,-0.987854,0.025817871
-0.21826172,-0.987854,0.035827637
-0.21875,-0.98028564,0.039489746
-0.20141602,-0.975647,0.015563965
-0.19628906,-0.9871216,0.020202637
