accelX,accelY,accelZ
-0.12792969,-0.97613525,0.24554443
-0.076171875,-0.9834595,0.23773193
-0.11279297,-0.9932251,0.2609253
-0.11425781,-0.96343994,0.23724365
-0.109375,-0.97906494,0.24627686
-0.111328125,-0.99176025,0.2453003
-0.107421875,-0.97052,0.2489624
-0.08496094,-0.97369385,0.25994873
-0.10229492,-0.9570923,0.27996826
-0.11010742,-0.9776001,0.26409912
-0.103027344,-0.96539307,0.2753296
-0.0847168,-0.9348755,0.2423706
-0.07543945,-1.0137329,0.22406006
-0.10131836,-0.98809814,0.20135498
-0.040527344,-0.98443604,0.2086792
-0.07763672,-0.9729614,0.20770264
-0.05517578,-0.98443604,0.20794678
-0.05126953,-0.9758911,0.20941162
-0.067871094,-0.9990845,0.19451904
-0.07324219,-0.9981079,0.21575928
-0.064941406,-0.97735596,0.21234131
-0.045654297,-0.97076416,0.2098999
-0.095458984,-0.97320557,0.25531006
-0.046875,-0.9981079,0.22161865
-0.084472656,-0.9841919,0.21722412
-0.059570312,-0.9763794,0.21234131
-0.052246094,-0.9746704,0.20452881
-0.072021484,-0.99005127,0.2062378
-0.05444336,-0.9661255,0.215271
-0.05053711,-0.99713135,0.22576904
-0.059814453,-0.9805298,0.24041748
-0.06665039,-0.9673462,0.23675537
-0.055419922,-0.9871216,0.23382568
-0.07006836,-0.9751587,0.2423706
-0.056640625,-0.9846802,0.21917725
-0.053955078,-0.9829712,0.22796631
-0.04736328,-0.97003174,0.21697998
-0.05883789,-0.98638916,0.22943115
-0.064941406,-0.9907837,0.23553467
-0.045410156,-0.9727173,0.23895264
-0.049804688,-0.99591064,0.24261475
-0.046142578,-0.96173096,0.24359131
-0.03564453,-0.9685669,0.23651123
-0.06323242,-0.9819946,0.25042725
-0.052978516,-0.9812622,0.24920654
-0.053955078,-0.9702759,0.2501831
-0.05908203,-0.96759033,0.24993896
-0.064453125,-0.9849243,0.24188232
-0.051757812,-0.9807739,0.24847412
-0.05908203,-0.975647,0.25726318
-0.055908203,-0.9824829,0.24871826
-0.05859375,-0.97979736,0.24017334
-0.06762695,-0.9717407,0.25579834
-0.053955078,-0.9714966,0.24700928
-0.034179688,-1.0049438,0.24139404
-0.053710938,-0.9758911,0.23626709
-0.057128906,-0.9976196,0.2230835
-0.053710938,-0.9692993,0.21551514
-0.053955078,-0.99420166,0.24066162
-0.059570312,-0.9780884,0.24334717
-0.059326172,-0.9768677,0.23822021
-0.07006836,-0.9873657,0.25653076
-0.06689453,-0.9668579,0.25872803
-0.0690918,-0.9915161,0.2477417
-0.05883789,-0.960022,0.26922607
-0.08178711,-0.98760986,0.23065186
-0.091308594,-0.9927368,0.24554443
-0.03955078,-0.9841919,0.26361084
-0.061767578,-0.9697876,0.23236084
-0.103027344,-0.9973755,0.23797607
-0.068359375,-0.97491455,0.262146
-0.063964844,-0.98394775,0.24066162
-0.072753906,-0.9573364,0.24920654
-0.088378906,-0.98687744,0.2531128
-0.087402344,-0.9783325,0.23651123
-0.07373047,-0.96954346,0.24139404
-0.06958008,-0.9890747,0.22991943
-0.06958008,-0.98223877,0.22821045
-0.07373047,-0.9780884,0.22625732
-0.076660156,-0.9673462,0.21063232
-0.068115234,-0.9920044,0.22625732
-0.10498047,-0.97857666,0.2333374
-0.07006836,-0.9741821,0.2567749
-0.055908203,-1.003479,0.25653076
-0.10546875,-0.9793091,0.21673584
-0.056884766,-0.99713135,0.23651123
-0.061767578,-0.9639282,0.24920654
-0.045898438,-0.9780884,0.25872803
-0.08984375,-0.98321533,0.26116943
-0.084472656,-0.9421997,0.25579834
-0.059814453,-1.0093384,0.26190186
-0.07836914,-0.9607544,0.25164795
-0.05029297,-0.9824829,0.23162842
-0.11328125,-0.98101807,0.26263428
-0.06933594,-0.96099854,0.24847412
-0.034179688,-0.99420166,0.23699951
-0.051757812,-0.97052,0.2514038
-0.045166016,-0.9795532,0.23651123
-0.07128906,-0.9824829,0.22332764
-0.07519531,-0.97784424,0.23236084
-0.05908203,-0.9927368,0.23284912
-0.064208984,-0.9927368,0.25482178
-0.060791016,-0.9710083,0.23162842
-0.051757812,-0.989563,0.22479248
-0.06738281,-0.9834595,0.24481201
-0.06762695,-0.9890747,0.23822021
-0.041748047,-0.9834595,0.22869873
-0.06323242,-0.9763794,0.23553467
-0.06713867,-0.9819946,0.21966553
-0.0690918,-0.9837036,0.25213623
-0.08105469,-0.9714966,0.24456787
-0.060302734,-0.98272705,0.24847412
-0.06201172,-0.97198486,0.25897217
-0.060058594,-0.97125244,0.2567749
-0.060058594,-0.9800415,0.25042725
-0.06665039,-0.9846802,0.2514038
-0.045898438,-0.9849243,0.23968506
-0.07299805,-0.99005127,0.2543335
-0.0715332,-0.9702759,0.25897217
-0.064208984,-0.9639282,0.25726318
-0.07397461,-0.9854126,0.25823975
-0.07373047,-0.9846802,0.25115967
-0.05078125,-0.97003174,0.2584839
-0.0625,-0.96759033,0.25653076
-0.064941406,-0.9795532,0.25042725
-0.059570312,-0.97369385,0.2753296
-0.076171875,-0.9768677,0.2645874
-0.045166016,-0.99102783,0.24945068
-0.055908203,-0.96295166,0.2633667
-0.04736328,-0.9714966,0.25726318
-0.03564453,-0.97491455,0.27069092
-0.032958984,-0.97979736,0.27166748
-0.046142578,-0.97320557,0.27996826
-0.049804688,-0.973938,0.27191162
-0.05493164,-0.98321533,0.277771
-0.041748047,-0.956604,0.27972412
-0.053710938,-0.97613525,0.27264404
-0.03149414,-0.9741821,0.2802124
-0.048095703,-0.97491455,0.28240967
-0.064697266,-0.97906494,0.2831421
-0.06762695,-0.9585571,0.28533936
-0.04736328,-0.9939575,0.2633667
-0.057373047,-0.96539307,0.28240967
-0.052490234,-0.97906494,0.27923584
-0.045898438,-0.9649048,0.28704834
-0.05078125,-0.97540283,0.2897339
-0.060791016,-0.9795532,0.27337646
-0.04345703,-0.9729614,0.28485107
-0.060546875,-0.9627075,0.27850342
-0.051757812,-0.9690552,0.27044678
-0.046142578,-0.96051025,0.2819214
-0.059814453,-0.9795532,0.26922607
-0.042236328,-0.9714966,0.26068115
-0.046875,-0.9793091,0.26409912
-0.04248047,-0.97442627,0.25872803
-0.067871094,-0.99005127,0.26068115
-0.05883789,-0.95562744,0.24285889
-0.08178711,-0.98223877,0.24993896
-0.07055664,-0.9871216,0.23846436
-0.06274414,-0.98101807,0.22747803
-0.057373047,-0.9805298,0.23480225
-0.05053711,-0.9771118,0.22821045
-0.05493164,-0.9963989,0.22503662
-0.050048828,-0.98028564,0.22088623
-0.068603516,-0.97906494,0.22357178
-0.06616211,-0.98223877,0.22991943
-0.06616211,-0.9788208,0.24432373
-0.055908203,-0.9656372,0.2477417
-0.061523438,-0.99420166,0.24505615
-0.057617188,-0.9673462,0.24920654
-0.056640625,-0.97442627,0.22528076
-0.06298828,-0.9939575,0.23773193
-0.04321289,-0.98394775,0.23114014
-0.056152344,-0.99005127,0.22698975
-0.056640625,-0.96173096,0.23406982
-0.06689453,-0.99884033,0.22991943
-0.05053711,-0.99176025,0.2230835
-0.05883789,-0.9963989,0.2423706
-0.045410156,-0.96710205,0.24945068
-0.060058594,-0.97442627,0.23626709
