accelX,accelY,accelZ
-0.5966797,-0.049621582,0.85614014
-0.5891113,-0.03277588,0.85272217
-0.5925293,-0.024963379,0.8554077
-0.5847168,-0.03375244,0.8480835
-0.5917969,-0.045715332,0.8534546
-0.5957031,-0.049621582,0.85565186
-0.5996094,-0.047912598,0.84368896
-0.60058594,-0.058410645,0.857605
-0.6010742,-0.05645752,0.85858154
-0.59643555,-0.03765869,0.8427124
-0.60253906,-0.059387207,0.8512573
-0.6044922,-0.054260254,0.8373413
-0.60913086,-0.06573486,0.855896
-0.59716797,-0.023498535,0.8312378
-0.5944824,-0.047424316,0.83880615
-0.6027832,-0.06329346,0.8414917
-0.6035156,-0.051330566,0.84417725
-0.60058594,-0.050354004,0.8624878
-0.59594727,-0.057434082,0.8410034
-0.59472656,-0.05279541,0.83343506
-0.6010742,-0.055480957,0.8390503
-0.6052246,-0.050109863,0.8480835
-0.6044922,-0.059143066,0.84173584
-0.6027832,-0.057922363,0.8517456
-0.6101074,-0.05206299,0.8463745
-0.6010742,-0.05621338,0.85321045
-0.59814453,-0.050598145,0.8475952
-0.6010742,-0.05718994,0.8434448
-0.6086426,-0.062072754,0.8720093
-0.6035156,-0.058166504,0.8456421
-0.6040039,-0.061584473,0.8434448
-0.5966797,-0.058410645,0.8505249
-0.60424805,-0.069885254,0.8578491
-0.6008301,-0.059631348,0.84710693
-0.60131836,-0.05206299,0.8461304
-0.6027832,-0.053527832,0.8407593
-0.6040039,-0.05670166,0.8480835
-0.5979004,-0.0491333,0.83807373
-0.595459,-0.05718994,0.8397827
-0.5966797,-0.057678223,0.84198
-0.6020508,-0.061828613,0.84490967
-0.59936523,-0.058898926,0.84906006
-0.6010742,-0.059143066,0.84368896
-0.6052246,-0.05987549,0.84295654
-0.59399414,-0.050354004,0.83270264
-0.59936523,-0.049621582,0.82855225
-0.6088867,-0.07501221,0.8578491
-0.60791016,-0.041809082,0.84198
-0.60131836,-0.06378174,0.84954834
-0.60302734,-0.054016113,0.83636475
-0.59936523,-0.06890869,0.84246826
-0.6027832,-0.055725098,0.84539795
-0.6032715,-0.062561035,0.84198
-0.5986328,-0.05645752,0.8414917
-0.5998535,-0.06524658,0.8461304
-0.6044922,-0.06793213,0.8463745
-0.60302734,-0.06036377,0.8446655
-0.6010742,-0.06573486,0.8485718
-0.60717773,-0.05670166,0.84710693
-0.60180664,-0.057922363,0.8356323
-0.59594727,-0.051574707,0.8348999
-0.59472656,-0.04840088,0.82733154
-0.6069336,-0.07598877,0.85321045
-0.6010742,-0.047668457,0.83758545
-0.6113281,-0.06524658,0.83709717
-0.6154785,-0.047424316,0.83929443
-0.60546875,-0.06744385,0.84783936
-0.6069336,-0.055725098,0.84051514
-0.6052246,-0.06524658,0.8512573
-0.5991211,-0.058410645,0.8463745
-0.60595703,-0.06524658,0.84906006
-0.60253906,-0.061340332,0.8461304
-0.60717773,-0.06304932,0.84588623
-0.61376953,-0.05596924,0.838562
-0.5969238,-0.059631348,0.8439331
-0.5905762,-0.055725098,0.83709717
-0.6015625,-0.07305908,0.8468628
-0.60668945,-0.050598145,0.8422241
-0.6010742,-0.062072754,0.84198
-0.61279297,-0.057678223,0.8258667
-0.6118164,-0.06768799,0.85272217
-0.60839844,-0.057678223,0.8397827
-0.61206055,-0.06524658,0.8378296
-0.60180664,-0.05718994,0.840271
-0.6125488,-0.061828613,0.84124756
-0.60961914,-0.06793213,0.8563843
-0.61035156,-0.055725098,0.84954834
-0.6113281,-0.0413208,0.84954834
-0.59155273,-0.03302002,0.8451538
-0.5905762,-0.023254395,0.83807373
-0.5925293,-0.034484863,0.8414917
-0.5996094,-0.030822754,0.8517456
-0.60009766,-0.032043457,0.836853
-0.60595703,-0.04107666,0.84832764
-0.5986328,-0.045959473,0.8410034
-0.5974121,-0.04058838,0.83807373
-0.6015625,-0.0491333,0.84002686
-0.6044922,-0.04107666,0.8480835
-0.6047363,-0.041809082,0.84710693
-0.60058594,-0.047180176,0.85028076
-0.6022949,-0.058410645,0.8656616
-0.6081543,-0.053771973,0.8378296
-0.60253906,-0.04083252,0.84246826
-0.60253906,-0.039367676,0.85028076
-0.60424805,-0.051330566,0.854187
-0.5961914,-0.050598145,0.8480835
-0.6069336,-0.042053223,0.8485718
-0.60375977,-0.049865723,0.8456421
-0.6052246,-0.057678223,0.8361206
-0.6003418,-0.038635254,0.8488159
-0.60302734,-0.05621338,0.8446655
-0.6118164,-0.046936035,0.857605
-0.5998535,-0.042297363,0.83514404
-0.607666,-0.05645752,0.8539429
-0.6081543,-0.035705566,0.8463745
-0.6074219,-0.0569458,0.85858154
-0.60180664,-0.045959473,0.8463745
-0.60009766,-0.047912598,0.8378296
-0.60913086,-0.06329346,0.8500366
-0.6069336,-0.05328369,0.84783936
-0.60009766,-0.047912598,0.84539795
-0.60424805,-0.05328369,0.8390503
-0.6022949,-0.05328369,0.8378296
-0.60375977,-0.05255127,0.8461304
-0.60058594,-0.053771973,0.85809326
-0.6003418,-0.05596924,0.852478
-0.5991211,-0.051086426,0.8461304
-0.6052246,-0.05718994,0.8422241
-0.6069336,-0.06427002,0.83465576
-0.6057129,-0.05255127,0.8517456
-0.60791016,-0.04864502,0.84588623
-0.6035156,-0.059631348,0.8444214
-0.6064453,-0.055725098,0.83929443
-0.6022949,-0.0569458,0.8410034
-0.60595703,-0.06329346,0.84368896
-0.60595703,-0.05645752,0.84954834
-0.60302734,-0.06060791,0.84051514
-0.60498047,-0.054016113,0.8353882
-0.59375,-0.057434082,0.82928467
-0.60131836,-0.051086426,0.8300171
-0.61206055,-0.069885254,0.85369873
-0.60595703,-0.03643799,0.84051514
-0.6069336,-0.05987549,0.840271
-0.61083984,-0.051330566,0.8258667
-0.6113281,-0.06427002,0.8456421
-0.60498047,-0.058410645,0.84198
-0.59887695,-0.06329346,0.8414917
-0.60546875,-0.05670166,0.84002686
