accelX,accelY,accelZ
0.75146484,-0.06011963,0.6906128
0.7434082,-0.05718994,0.6847534
0.7397461,-0.06085205,0.68304443
0.74316406,-0.054504395,0.68499756
0.73535156,-0.05279541,0.69085693
0.7531738,-0.06085205,0.67059326
0.74121094,-0.057678223,0.69281006
0.7385254,-0.059387207,0.69329834
0.7409668,-0.062316895,0.6881714
0.748291,-0.05645752,0.68621826
0.7475586,-0.06036377,0.68914795
0.74121094,-0.06060791,0.6881714
0.74731445,-0.049621582,0.6901245
0.7492676,-0.049621582,0.69207764
0.7426758,-0.057678223,0.6947632
0.74853516,-0.04937744,0.67767334
0.7470703,-0.051818848,0.6845093
0.74658203,-0.057678223,0.68133545
0.74609375,-0.0491333,0.69158936
0.75439453,-0.047424316,0.69647217
0.748291,-0.05206299,0.68499756
0.7470703,-0.055480957,0.68499756
0.7512207,-0.045959473,0.68499756
0.74780273,-0.057922363,0.6901245
0.74780273,-0.055480957,0.6893921
0.74316406,-0.0491333,0.6925659
0.7416992,-0.04840088,0.70892334
0.7458496,-0.05328369,0.6950073
0.73535156,-0.058410645,0.6864624
0.7355957,-0.043029785,0.6901245
0.72924805,-0.047180176,0.6954956
0.7409668,-0.043762207,0.6984253
0.7294922,-0.04547119,0.7050171
0.7351074,-0.0491333,0.7008667
0.7392578,-0.04034424,0.6925659
0.7397461,-0.04864502,0.7037964
0.73583984,-0.05718994,0.7003784
0.736084,-0.06085205,0.7001343
0.7414551,-0.051086426,0.6911011
0.7392578,-0.066711426,0.71014404
0.7285156,-0.06524658,0.7020874
0.73706055,-0.05303955,0.69525146
0.734375,-0.062561035,0.699646
0.7434082,-0.061584473,0.6967163
0.7355957,-0.058898926,0.6847534
0.734375,-0.05230713,0.6845093
0.73779297,-0.06036377,0.6984253
0.73950195,-0.05255127,0.6918335
0.7404785,-0.059143066,0.6991577
0.7458496,-0.057678223,0.69281006
0.7421875,-0.04888916,0.6893921
0.7453613,-0.05645752,0.69696045
0.7409668,-0.06573486,0.6889038
0.73999023,-0.054748535,0.6947632
0.7446289,-0.05255127,0.7040405
0.7458496,-0.04815674,0.69158936
0.7404785,-0.055725098,0.6884155
0.7390137,-0.05255127,0.6901245
0.7414551,-0.059387207,0.7003784
0.74853516,-0.051086426,0.69989014
0.75439453,-0.06109619,0.7062378
0.7531738,-0.047424316,0.6935425
0.72436523,-0.041809082,0.69451904
0.74438477,-0.046691895,0.6950073
0.736084,-0.046936035,0.70526123
0.7397461,-0.04498291,0.68548584
0.74853516,-0.055236816,0.69989014
0.74121094,-0.051330566,0.7040405
0.73999023,-0.055480957,0.6984253
0.734375,-0.062805176,0.70184326
0.7421875,-0.051330566,0.69647217
0.7385254,-0.05670166,0.7001343
0.7414551,-0.05718994,0.7001343
0.73583984,-0.05670166,0.701355
0.73535156,-0.054748535,0.6925659
0.7434082,-0.054992676,0.6950073
0.7390137,-0.05596924,0.6828003
0.7348633,-0.062316895,0.6884155
0.7375488,-0.05230713,0.69573975
0.7390137,-0.059143066,0.69281006
0.73999023,-0.06549072,0.69818115
0.7458496,-0.061584473,0.68084717
0.74316406,-0.047180176,0.697937
0.73828125,-0.06060791,0.6967163
0.73999023,-0.057922363,0.68865967
0.7426758,-0.058898926,0.68792725
0.748291,-0.054260254,0.6815796
0.7434082,-0.054260254,0.6893921
0.74316406,-0.057922363,0.6942749
0.7373047,-0.058898926,0.69866943
0.7380371,-0.054260254,0.6967163
0.7392578,-0.058166504,0.70111084
0.7414551,-0.058166504,0.701355
0.7512207,-0.054504395,0.68670654
0.7397461,-0.055725098,0.7008667
0.7297363,-0.049865723,0.70306396
0.7380371,-0.051818848,0.7001343
0.74609375,-0.05230713,0.7040405
0.7348633,-0.054504395,0.70355225
0.7282715,-0.050109863,0.6967163
0.7270508,-0.0413208,0.7020874
0.7355957,-0.044006348,0.70355225
0.732666,-0.042541504,0.7015991
0.7258301,-0.038146973,0.7055054
0.7336426,-0.03668213,0.7079468
0.72753906,-0.04815674,0.7086792
0.7392578,-0.04473877,0.7116089
0.7272949,-0.04522705,0.70306396
0.72802734,-0.051574707,0.7206421
0.72802734,-0.04815674,0.71258545
0.7348633,-0.04522705,0.7015991
0.7314453,-0.051086426,0.69818115
0.72680664,-0.059387207,0.7015991
0.72753906,-0.049865723,0.70721436
0.7319336,-0.047180176,0.70599365
0.7351074,-0.06109619,0.7037964
0.7285156,-0.05230713,0.70233154
0.73828125,-0.057678223,0.70526123
0.7434082,-0.06085205,0.7001343
0.736084,-0.059387207,0.7008667
0.7363281,-0.059631348,0.69036865
0.73461914,-0.070129395,0.7111206
0.73706055,-0.0569458,0.7050171
0.7373047,-0.06085205,0.7067261
0.73413086,-0.06451416,0.69989014
0.734375,-0.0635376,0.7157593
0.74121094,-0.05987549,0.67962646
0.732666,-0.061340332,0.6947632
0.73413086,-0.059143066,0.69403076
0.7397461,-0.059387207,0.7069702
0.7380371,-0.054504395,0.7003784
0.7392578,-0.0647583,0.68670654
0.73291016,-0.058898926,0.69940186
0.7373047,-0.059143066,0.699646
0.74316406,-0.054504395,0.6954956
0.73217773,-0.05987549,0.70477295
0.73217773,-0.047668457,0.68743896
0.7404785,-0.061340332,0.7074585
0.7397461,-0.05621338,0.7074585
0.7397461,-0.05987549,0.70599365
0.73583984,-0.055725098,0.68792725
0.7338867,-0.06964111,0.69085693
0.7297363,-0.058654785,0.6911011
0.7348633,-0.06109619,0.7001343
0.7375488,-0.051330566,0.699646
0.732666,-0.05206299,0.6935425
0.73876953,-0.05621338,0.70233154
0.73461914,-0.054504395,0.67645264
0.7351074,-0.054748535,0.6937866
0.74243164,-0.050842285,0.70233154
0.7492676,-0.058410645,0.6942749
0.74072266,-0.057678223,0.6950073
0.7441406,-0.054260254,0.6925659
0.73657227,-0.051574707,0.6959839
0.7336426,-0.05303955,0.6976929
0.7397461,-0.04815674,0.6991577
0.74438477,-0.053771973,0.69403076
0.7429199,-0.05645752,0.6820679
0.74609375,-0.05670166,0.69525146
0.748291,-0.057434082,0.68426514
0.7373047,-0.053771973,0.6901245
0.7319336,-0.059387207,0.6847534
0.73535156,-0.0635376,0.7028198
0.74243164,-0.04547119,0.6942749
0.7421875,-0.050354004,0.6991577
0.74609375,-0.050598145,0.68743896
0.7458496,-0.05303955,0.68743896
0.7368164,-0.057678223,0.697937
0.7402344,-0.053771973,0.6911011
0.74072266,-0.05718994,0.69573975
0.73291016,-0.051086426,0.6911011
0.74609375,-0.04547119,0.7015991
0.7463379,-0.051086426,0.6942749
0.7487793,-0.053771973,0.6852417
0.74975586,-0.04815674,0.68743896
0.7429199,-0.04888916,0.69403076
0.74780273,-0.05279541,0.6925659
0.73706055,-0.046203613,0.69525146
0.73999023,-0.043029785,0.6911011
0.74853516,-0.050354004,0.7008667
0.74731445,-0.041809082,0.7145386
0.73828125,-0.049865723,0.69451904
0.73461914,-0.051818848,0.69573975
0.73339844,-0.047668457,0.6967163
0.7421875,-0.055480957,0.7128296
0.7351074,-0.053771973,0.7103882
0.7236328,-0.05279541,0.69744873
0.7338867,-0.05206299,0.71136475
0.73657227,-0.061584473,0.7033081
0.7348633,-0.062316895,0.70477295
0.73828125,-0.059387207,0.7003784
0.7355957,-0.05303955,0.7033081
0.73779297,-0.059387207,0.69696045
0.73657227,-0.06939697,0.70111084
0.7270508,-0.062561035,0.6898804
0.7446289,-0.054748535,0.69525146
0.73779297,-0.06378174,0.7116089
0.73779297,-0.055480957,0.69281006
0.73291016,-0.057434082,0.7020874
0.74194336,-0.050598145,0.70355225
0.7390137,-0.054748535,0.6925659
0.736084,-0.061584473,0.69329834
0.7375488,-0.051574707,0.70428467
0.7441406,-0.053527832,0.69940186
0.73999023,-0.050598145,0.697937
0.7438965,-0.05303955,0.6954956
0.7312012,-0.041809082,0.6925659
0.73535156,-0.043029785,0.70062256
0.73535156,-0.04888916,0.6918335
0.7429199,-0.051086426,0.6918335
0.74072266,-0.04937744,0.6852417
0.74731445,-0.04840088,0.7003784
0.7507324,-0.049865723,0.7025757
0.7492676,-0.042053223,0.6972046
0.7319336,-0.04425049,0.7140503
0.7302246,-0.043518066,0.70184326
0.7236328,-0.039611816,0.7001343
0.72216797,-0.030090332,0.6869507
0.7290039,-0.04498291,0.69744873
0.73583984,-0.039611816,0.70184326
0.73657227,-0.035949707,0.7123413
0.7297363,-0.053527832,0.71502686
0.7375488,-0.055725098,0.7020874
0.73291016,-0.04522705,0.70770264
0.734375,-0.049865723,0.7037964
0.73535156,-0.058654785,0.6991577
0.72753906,-0.051574707,0.699646
0.73168945,-0.047668457,0.69085693
0.7380371,-0.054016113,0.70233154
0.7390137,-0.06378174,0.70843506
0.7331543,-0.051818848,0.68743896
0.73950195,-0.045715332,0.7079468
0.74121094,-0.05718994,0.696228
0.7331543,-0.045959473,0.7045288
0.7404785,-0.05645752,0.699646
0.7390137,-0.05303955,0.6884155
0.7390137,-0.05621338,0.69281006
0.73168945,-0.055236816,0.7081909
0.7426758,-0.057434082,0.71795654
0.72802734,-0.042785645,0.6913452
0.7277832,-0.043273926,0.70111084
0.7414551,-0.05596924,0.69281006
0.7468262,-0.05279541,0.7033081
0.7336426,-0.040100098,0.69207764
0.7373047,-0.04498291,0.6991577
0.7402344,-0.06573486,0.69989014
0.73706055,-0.046691895,0.6991577
0.73291016,-0.04498291,0.70526123
0.734375,-0.047912598,0.696228
0.7429199,-0.057922363,0.70892334
0.74316406,-0.05328369,0.7033081
0.7392578,-0.04840088,0.6911011
0.73291016,-0.05596924,0.6930542
0.7363281,-0.05718994,0.6935425
0.74438477,-0.04937744,0.6906128
0.7441406,-0.049621582,0.7001343
0.74560547,-0.050842285,0.69573975
0.7409668,-0.050842285,0.6947632
0.7324219,-0.05645752,0.70233154
0.7302246,-0.05596924,0.6935425
0.7409668,-0.061828613,0.7098999
0.7380371,-0.05645752,0.69281006
0.7438965,-0.058654785,0.69329834
0.74365234,-0.051330566,0.69329834
0.73706055,-0.059387207,0.7037964
0.73217773,-0.054504395,0.6913452
0.7438965,-0.04937744,0.6989136
0.74072266,-0.04425049,0.6954956
0.73583984,-0.05670166,0.70062256
0.736084,-0.05255127,0.6972046
0.7392578,-0.046691895,0.6898804
0.74609375,-0.058898926,0.71502686
0.7390137,-0.041809082,0.7008667
0.73217773,-0.043273926,0.69451904
0.7219238,-0.055236816,0.7050171
0.7312012,-0.050354004,0.69281006
0.72753906,-0.039123535,0.70477295
0.72875977,-0.04473877,0.70428467
0.736084,-0.054504395,0.70428467
0.7338867,-0.05230713,0.6984253
0.7438965,-0.04058838,0.69329834
0.73706055,-0.04840088,0.7079468
0.7429199,-0.053527832,0.7037964
0.7392578,-0.053527832,0.71087646
0.73706055,-0.051818848,0.6937866
0.74365234,-0.055236816,0.68914795
0.7314453,-0.046691895,0.6954956
0.73657227,-0.055480957,0.69403076
0.7434082,-0.05303955,0.69158936
0.74316406,-0.05670166,0.6845093
0.7409668,-0.05303955,0.68865967
0.7397461,-0.049865723,0.69525146
0.7438965,-0.051574707,0.6898804
0.7414551,-0.049621582,0.69451904
0.73950195,-0.06451416,0.6991577
0.7441406,-0.057922363,0.6918335
0.7404785,-0.0491333,0.6923218
0.7470703,-0.04815674,0.69647217
0.74121094,-0.05279541,0.6930542
0.7463379,-0.047668457,0.68377686
0.7458496,-0.062072754,0.68621826
0.7373047,-0.047912598,0.6869507
0.75097656,-0.05645752,0.6913452
0.7409668,-0.05718994,0.6959839
0.7426758,-0.055236816,0.6871948
0.73291016,-0.051574707,0.6925659
0.7416992,-0.05206299,0.696228
0.7441406,-0.062072754,0.6918335
0.74365234,-0.046447754,0.6779175
0.7416992,-0.050598145,0.6950073
0.7480469,-0.04937744,0.6901245
0.7438965,-0.043273926,0.6984253
0.74072266,-0.041809082,0.6918335
0.74072266,-0.04888916,0.6810913
0.7441406,-0.051330566,0.69329834
0.748291,-0.054748535,0.6950073
0.7429199,-0.057678223,0.69573975
0.74560547,-0.049621582,0.68914795
0.74560547,-0.05596924,0.7003784
0.73779297,-0.04107666,0.69036865
0.7421875,-0.046691895,0.68573
0.75024414,-0.050109863,0.6845093
0.748291,-0.049621582,0.68377686
0.7429199,-0.04864502,0.6793823
0.7468262,-0.047668457,0.6845093
0.74902344,-0.047424316,0.6901245
0.7380371,-0.050598145,0.69281006
0.7451172,-0.045959473,0.6769409
0.75097656,-0.05230713,0.68548584
0.74658203,-0.047912598,0.6869507
0.7470703,-0.05206299,0.684021
0.74609375,-0.054748535,0.68670654
0.7558594,-0.053527832,0.68377686
0.74902344,-0.042541504,0.6835327
0.7404785,-0.044006348,0.6859741
0.7475586,-0.042297363,0.68377686
0.7441406,-0.051086426,0.68499756
0.73413086,-0.04864502,0.70111084
0.7451172,-0.0413208,0.6871948
0.74316406,-0.050598145,0.6847534
0.7414551,-0.041809082,0.69036865
0.7451172,-0.038391113,0.6901245
0.7409668,-0.045959473,0.69940186
0.74731445,-0.047180176,0.6967163
0.7558594,-0.043518066,0.68865967
0.74658203,-0.042541504,0.68865967
0.7441406,-0.040100098,0.6864624
0.7375488,-0.035949707,0.6937866
0.74121094,-0.03643799,0.6954956
0.74072266,-0.02520752,0.7074585
0.7397461,-0.037902832,0.7123413
0.73217773,-0.04058838,0.7037964
0.7282715,-0.034240723,0.70111084
0.72998047,-0.035705566,0.70233154
0.74121094,-0.042785645,0.7033081
0.73583984,-0.050598145,0.69940186
0.7373047,-0.04498291,0.69647217
0.73999023,-0.047180176,0.7111206
0.73950195,-0.04888916,0.7033081
0.74072266,-0.04815674,0.6954956
0.72875977,-0.04522705,0.6947632
0.73583984,-0.0413208,0.70233154
0.7453613,-0.043029785,0.699646
0.73779297,-0.039855957,0.697937
0.7458496,-0.038391113,0.69696045
0.7402344,-0.04449463,0.6727905
0.7363281,-0.042541504,0.68133545
0.73828125,-0.04937744,0.6881714
0.7441406,-0.043273926,0.6950073
0.74975586,-0.0335083,0.6950073
0.7504883,-0.042785645,0.68963623
0.7468262,-0.03717041,0.69744873
0.74975586,-0.03717041,0.68573
0.7463379,-0.043029785,0.6942749
0.7392578,-0.034484863,0.69989014
0.74438477,-0.03326416,0.70892334
0.73339844,-0.020812988,0.7040405
0.7290039,-0.02911377,0.69989014
0.72875977,-0.024475098,0.6991577
0.7224121,-0.03302002,0.7045288
