accelX,accelY,accelZ
0.9001465,-0.32232666,0.23797607
0.8833008,-0.30108643,0.21356201
0.9038086,-0.3123169,0.21868896
0.88256836,-0.28985596,0.2086792
0.92456055,-0.2937622,0.2086792
0.9067383,-0.31280518,0.20452881
0.8684082,-0.28253174,0.18988037
0.8937988,-0.28033447,0.19134521
0.90063477,-0.29156494,0.1852417
0.90893555,-0.29156494,0.15960693
0.89086914,-0.29205322,0.1786499
0.92993164,-0.28863525,0.17279053
0.90625,-0.30352783,0.18890381
0.8989258,-0.29107666,0.14544678
0.88500977,-0.31280518,0.17449951
0.9172363,-0.2774048,0.1720581
0.9230957,-0.27618408,0.1486206
0.923584,-0.2720337,0.15789795
0.9145508,-0.25958252,0.14593506
0.9165039,-0.29522705,0.13153076
0.9147949,-0.28912354,0.1552124
0.8718262,-0.27349854,0.18182373
0.9291992,-0.28912354,0.20697021
0.87719727,-0.26837158,0.1630249
0.9189453,-0.26885986,0.13470459
0.89990234,-0.2612915,0.16693115
0.91674805,-0.27716064,0.17791748
0.9350586,-0.25299072,0.18084717
0.9267578,-0.2546997,0.14984131
0.8894043,-0.2925415,0.18865967
0.9343262,-0.25787354,0.16326904
0.9223633,-0.25421143,0.14959717
0.8984375,-0.29449463,0.17401123
0.92944336,-0.26470947,0.1593628
0.9367676,-0.23297119,0.12786865
0.89453125,-0.2930298,0.18597412
0.92749023,-0.25616455,0.16204834
0.9663086,-0.2695923,0.17108154
0.923584,-0.2498169,0.15496826
0.9355469,-0.26983643,0.16937256
0.94140625,-0.25177002,0.16448975
0.9152832,-0.26226807,0.12030029
0.9404297,-0.24127197,0.113708496
0.9057617,-0.28253174,0.17376709
0.9470215,-0.21636963,0.11248779
0.9301758,-0.27545166,0.121276855
0.91967773,-0.22027588,0.1708374
0.9301758,-0.25958252,0.14813232
0.89086914,-0.300354,0.18255615
1.0266113,-0.24859619,0.047302246
0.90405273,-0.24395752,0.1005249
0.88500977,-0.23736572,0.16204834
0.96118164,-0.32769775,0.15618896
0.8798828,-0.2588501,0.11956787
0.9577637,-0.26226807,0.12615967
0.95288086,-0.28790283,0.14056396
0.8972168,-0.26837158,0.11785889
0.91674805,-0.27105713,0.12908936
0.91748047,-0.24273682,0.11077881
0.9250488,-0.2835083,0.137146
0.9375,-0.24786377,0.14056396
0.9433594,-0.253479,0.12054443
0.9199219,-0.24053955,0.11541748
0.93188477,-0.25201416,0.1071167
0.92578125,-0.2617798,0.12005615
0.9355469,-0.23443604,0.10394287
0.92285156,-0.2637329,0.11883545
0.9313965,-0.25689697,0.15814209
0.9445801,-0.2354126,0.12347412
0.9211426,-0.26739502,0.15838623
0.9367676,-0.2539673,0.15325928
0.9172363,-0.2522583,0.15985107
0.95166016,-0.22784424,0.14178467
0.93237305,-0.2366333,0.121520996
0.9350586,-0.23736572,0.101257324
0.90527344,-0.24346924,0.17034912
0.9650879,-0.22662354,0.17547607
0.9296875,-0.20709229,0.2033081
0.89941406,-0.24542236,0.19476318
0.9265137,-0.2630005,0.20428467
0.9223633,-0.20318604,0.24725342
0.907959,-0.23736572,0.2267456
0.91918945,-0.23321533,0.20941162
0.83691406,-0.19610596,0.11395264
0.9902344,-0.23956299,0.11468506
0.8737793,-0.17462158,0.13787842
0.93530273,-0.21905518,0.09906006
0.9616699,-0.18951416,0.054870605
0.9831543,-0.23175049,0.07879639
0.89160156,-0.22613525,0.09515381
0.9333496,-0.22271729,0.10467529
0.91625977,-0.24615479,0.12591553
0.94506836,-0.24053955,0.13763428
0.9277344,-0.19317627,0.0927124
0.8996582,-0.2276001,0.1083374
0.92944336,-0.22247314,0.101989746
0.96313477,-0.24542236,0.10345459
0.9370117,-0.2053833,0.057556152
0.9338379,-0.22198486,0.06756592
0.90600586,-0.23736572,0.0602417
0.92333984,-0.2300415,0.062438965
0.96777344,-0.23248291,0.062438965
0.9345703,-0.2144165,0.06561279
0.95581055,-0.23077393,0.04534912
0.9157715,-0.21514893,0.042663574
0.9350586,-0.2390747,0.048034668
0.9243164,-0.21612549,0.06781006
0.9301758,-0.21612549,0.045837402
0.92822266,-0.21490479,0.08270264
0.9304199,-0.21759033,0.10687256
0.94140625,-0.21221924,0.10662842
0.94091797,-0.22052002,0.08050537
0.9589844,-0.1975708,0.081970215
0.9128418,-0.19683838,0.101257324
0.97387695,-0.20343018,0.09613037
0.9182129,-0.19268799,0.06390381
0.97216797,-0.2312622,0.08294678
0.9343262,-0.21514893,0.09051514
0.94506836,-0.20513916,0.07293701
0.9309082,-0.22198486,0.101257324
0.89990234,-0.23345947,0.17889404
1.0251465,-0.18829346,-0.013000488
0.88671875,-0.20611572,0.07879639
0.86376953,-0.16827393,0.10272217
1.0,-0.27008057,0.08270264
0.9123535,-0.2078247,0.08148193
0.9362793,-0.21392822,0.038513184
0.9248047,-0.22149658,0.070007324
0.9367676,-0.23028564,0.062438965
0.9555664,-0.2041626,0.042175293
0.94262695,-0.23858643,0.10882568
0.9416504,-0.21539307,0.08758545
0.9279785,-0.24542236,0.06829834
0.93115234,-0.19683838,0.05657959
0.9013672,-0.23248291,0.08099365
0.9724121,-0.24005127,0.06097412
0.9445801,-0.2119751,0.059020996
0.91748047,-0.22393799,0.07952881
0.9399414,-0.24713135,0.11224365
1.0773926,-0.24713135,-0.008117676
0.9343262,-0.22735596,0.07171631
0.89208984,-0.16802979,0.028259277
0.9165039,-0.2774048,0.078308105
0.9819336,-0.26641846,0.09906006
0.97680664,-0.23199463,0.04949951
0.9108887,-0.2444458,0.073913574
0.9538574,-0.24859619,0.11395264
0.9375,-0.25323486,0.101501465
0.96069336,-0.24029541,0.08465576
0.89038086,-0.25738525,0.078063965
