accelX,accelY,accelZ
-0.00048828125,-1.0227661,-0.058898926
0.10961914,-0.91534424,0.09246826
-0.015625,-0.958313,0.09466553
0.0075683594,-1.0457153,0.04852295
0.02319336,-0.97540283,-0.00982666
-0.021972656,-1.1004028,0.04168701
0.049072266,-0.95758057,0.050231934
-0.068603516,-1.0510864,0.04827881
0.0063476562,-0.96221924,0.015319824
0.015625,-0.923645,-0.013244629
0.041503906,-1.0149536,-0.022766113
0.028076172,-0.9138794,-0.06011963
-0.013671875,-1.0447388,-0.02960205
-0.0012207031,-0.9607544,-0.066711426
-0.0048828125,-1.0237427,-0.04034424
0.004638672,-0.9692993,-0.0491333
0.022460938,-0.97076416,-0.05255127
0.05908203,-0.9326782,-0.07550049
0.026611328,-0.9993286,-0.028869629
-0.0041503906,-0.9783325,-0.054260254
0.017333984,-0.9990845,0.02923584
0.009277344,-1.0205688,0.024353027
0.012939453,-0.9795532,-0.020812988
-0.0026855469,-0.9819946,-0.011291504
-0.0014648438,-1.0042114,0.0016479492
0.0034179688,-0.9561157,0.007507324
0.026123047,-0.9771118,-0.055480957
-0.05078125,-0.96954346,-0.009338379
-0.041503906,-0.9973755,-0.028381348
-0.08227539,-1.0042114,0.038757324
-0.06225586,-1.0459595,0.058532715
-0.030029297,-0.9126587,-0.05621338
-0.052490234,-0.97857666,-0.03302002
-0.043701172,-1.0498657,0.058532715
-0.0078125,-0.93585205,0.010437012
-0.076416016,-1.0430298,0.0099487305
-0.033203125,-0.94976807,0.07513428
0.0234375,-0.9734497,0.06976318
-0.010498047,-0.99957275,0.0446167
0.01171875,-0.95977783,0.034118652
-0.0390625,-0.98516846,0.038513184
-0.025634766,-0.98687744,0.070495605
-0.053955078,-0.96466064,0.047058105
0.01953125,-0.9776001,0.04559326
-0.036376953,-0.9961548,0.05682373
-0.03881836,-1.0076294,-0.0256958
-0.018066406,-0.95806885,0.017028809
-0.009521484,-1.0059204,0.007019043
-0.059326172,-1.0198364,0.043151855
-0.052734375,-1.0095825,0.05657959
0.033447266,-0.9470825,-0.024719238
-0.05126953,-0.99053955,0.058044434
-0.021728516,-0.9729614,0.031921387
-0.05029297,-0.9812622,0.012145996
-0.011230469,-0.9697876,-0.031066895
-0.041259766,-1.0183716,0.016784668
-0.05493164,-0.97369385,0.009216309
0.0034179688,-1.0029907,-0.0064086914
-0.06689453,-1.0291138,-0.00592041
-0.00390625,-0.9663696,0.02508545
-0.103271484,-1.0122681,0.010192871
-0.014892578,-1.048645,0.051452637
-0.00390625,-0.93463135,-0.00030517578
0.0014648438,-1.0217896,0.03314209
-0.040771484,-0.95684814,0.019226074
-0.029541016,-0.9788208,0.0072631836
-0.04272461,-0.9534302,-0.008361816
-0.076416016,-1.0049438,0.066589355
-0.045166016,-1.0071411,0.051452637
0.055419922,-0.84088135,-0.07550049
-0.0625,-1.0447388,-0.04083252
-0.14990234,-1.0628052,0.10760498
-0.055664062,-1.019104,0.036071777
-0.07006836,-1.0083618,0.028747559
-0.03540039,-1.003479,0.006286621
-0.059814453,-0.987854,-0.010314941
-0.028564453,-1.0181274,0.04852295
-0.061523438,-0.95318604,0.03338623
-0.03515625,-0.9993286,0.040222168
-0.047607422,-0.98565674,0.0040893555
0.0007324219,-0.97247314,0.0028686523
-0.055419922,-1.0169067,0.047302246
-0.027832031,-0.9932251,-0.0020141602
-0.043945312,-1.0029907,0.049743652
-0.036621094,-0.9795532,0.04168701
-0.017822266,-0.9483032,-0.024475098
-0.043701172,-1.0061646,0.06951904
0.006591797,-0.9973755,0.011169434
0.009033203,-0.91363525,-0.026184082
0.045166016,-1.0003052,0.01727295
-0.021240234,-0.93634033,-0.010803223
-0.005859375,-0.99224854,0.012878418
-0.041503906,-0.97076416,-0.042053223
0.0068359375,-0.9800415,0.0079956055
-0.084228516,-0.9949341,0.03387451
-0.052001953,-0.9763794,0.027526855
0.001953125,-0.9920044,0.018249512
-0.029541016,-1.0003052,0.047790527
-0.018798828,-0.9631958,0.027282715
-0.015380859,-1.00177,0.028259277
0.00024414062,-0.9854126,0.03778076
-0.0009765625,-0.9805298,0.03314209
-0.043945312,-1.0022583,0.03778076
0.0126953125,-0.95562744,0.0211792
0.03491211,-1.0005493,0.030700684
-0.017333984,-0.9976196,0.031188965
-0.026855469,-0.9768677,0.018005371
-0.026123047,-1.0144653,0.0211792
0.014160156,-0.9751587,0.01361084
-0.01928711,-0.9871216,0.005065918
-0.048583984,-0.9763794,0.035827637
-0.022949219,-1.0151978,0.016296387
0.0024414062,-0.9680786,0.011657715
-0.016357422,-1.0213013,-0.006652832
-0.061767578,-0.99591064,-0.022521973
-0.028808594,-0.9890747,0.01727295
-0.053710938,-1.0256958,0.050231934
-0.075927734,-0.99786377,0.05682373
-0.01953125,-0.9590454,-0.0134887695
0.005859375,-0.98101807,0.062194824
0.032226562,-1.0154419,0.014831543
-0.01953125,-0.98150635,-0.021057129
-0.056396484,-1.0181274,0.02557373
0.01586914,-0.9692993,0.003112793
-0.02734375,-1.0049438,0.06561279
0.012451172,-0.97540283,0.027282715
0.02758789,-0.9812622,0.046813965
-0.05102539,-1.0029907,0.10003662
-0.022705078,-0.95196533,-0.026916504
-0.04711914,-0.9944458,0.021911621
-0.0637207,-0.9734497,0.08001709
-0.087402344,-0.99957275,0.028503418
0.061035156,-0.95391846,-6.1035156e-05
-0.024658203,-1.1038208,0.0524292
-0.0063476562,-1.0095825,-0.01739502
-0.052490234,-0.9326782,0.039489746
-0.04272461,-1.0349731,0.055847168
0.0056152344,-0.9651489,0.019958496
