accelX,accelY,accelZ
-0.009521484,-0.94781494,0.25994873
-0.013671875,-0.9573364,0.24066162
0.0031738281,-0.956604,0.2399292
-0.010009766,-0.9524536,0.24676514
-0.013183594,-0.96221924,0.24627686
0.0021972656,-0.95440674,0.24041748
-0.0024414062,-0.94903564,0.23822021
-0.013916016,-0.95806885,0.24505615
0.0034179688,-0.9522095,0.22088623
-0.0048828125,-0.95928955,0.24920654
0.0017089844,-0.96051025,0.2267456
0.0029296875,-0.9534302,0.2296753
-0.009765625,-0.96221924,0.24383545
0.0056152344,-0.9534302,0.23065186
-0.0021972656,-0.9507446,0.22161865
-0.010986328,-0.97076416,0.23260498
0.0007324219,-0.94976807,0.23529053
0.00390625,-0.9680786,0.24163818
-0.0043945312,-0.94854736,0.22943115
0.0007324219,-0.9627075,0.22918701
-0.0053710938,-0.96173096,0.24481201
-0.0075683594,-0.9697876,0.24163818
0.005126953,-0.9717407,0.24407959
0.0034179688,-0.9612427,0.23797607
-0.00390625,-0.95635986,0.23699951
0.0026855469,-0.960022,0.22528076
0.0048828125,-0.96466064,0.23773193
0.005126953,-0.9619751,0.2399292
0.013427734,-0.94854736,0.22869873
0.011230469,-0.9585571,0.22869873
0.021972656,-0.96588135,0.23577881
-0.0007324219,-0.9495239,0.22210693
0.0053710938,-0.96661377,0.23382568
0.012451172,-0.9590454,0.22772217
0.0068359375,-0.9524536,0.22845459
0.010009766,-0.96099854,0.23504639
0.0029296875,-0.96173096,0.24090576
0.0012207031,-0.9663696,0.24066162
0.00390625,-0.96051025,0.25994873
-0.0048828125,-0.9507446,0.25115967
-0.008300781,-0.956604,0.25115967
-0.015136719,-0.9627075,0.23846436
-0.009033203,-0.95806885,0.23602295
-0.008300781,-0.9624634,0.24676514
-0.012451172,-0.9651489,0.2411499
-0.005126953,-0.9649048,0.23773193
-0.0048828125,-0.95513916,0.25531006
-0.007080078,-0.95928955,0.25482178
-0.01171875,-0.9507446,0.2374878
-0.011230469,-0.96221924,0.24090576
-0.018066406,-0.96710205,0.2477417
-0.010009766,-0.956604,0.24139404
-0.004638672,-0.9595337,0.25482178
0.0078125,-0.9512329,0.2609253
-0.010009766,-0.9668579,0.2699585
-0.0021972656,-0.95440674,0.23944092
0.0063476562,-0.96099854,0.24261475
-0.0012207031,-0.9500122,0.2514038
-0.013916016,-0.9614868,0.23309326
0.0043945312,-0.9512329,0.25115967
0.0031738281,-0.9590454,0.2526245
0.010498047,-0.94903564,0.25946045
0.008544922,-0.9456177,0.24310303
0.0053710938,-0.94415283,0.24334717
0.005126953,-0.95562744,0.2526245
-0.00390625,-0.95318604,0.2597046
-0.028808594,-0.96466064,0.26141357
-0.013427734,-0.96832275,0.24017334
-0.0087890625,-0.9517212,0.2374878
-0.011230469,-0.9573364,0.24359131
-0.021484375,-0.9651489,0.24725342
-0.026123047,-0.9522095,0.25506592
-0.0056152344,-0.9570923,0.22869873
-0.012451172,-0.96173096,0.2267456
-0.015136719,-0.9631958,0.2501831
-0.009765625,-0.9595337,0.24066162
-0.021972656,-0.9573364,0.24432373
-0.015136719,-0.9561157,0.25115967
-0.021240234,-0.9697876,0.2567749
-0.013916016,-0.9678345,0.24310303
-0.0043945312,-0.9663696,0.24334717
-0.005859375,-0.9561157,0.2255249
-0.0073242188,-0.9612427,0.23065186
-0.0056152344,-0.95147705,0.22503662
0.0036621094,-0.960022,0.22845459
0.0007324219,-0.95635986,0.22845459
-0.0014648438,-0.95562744,0.22772217
-0.0007324219,-0.95318604,0.22015381
0.0026855469,-0.96588135,0.23162842
0.008056641,-0.9727173,0.24383545
0.0026855469,-0.95635986,0.22161865
0.009765625,-0.96417236,0.22161865
0.0026855469,-0.9649048,0.24285889
0.011230469,-0.96759033,0.230896
0.01586914,-0.9585571,0.23309326
0.01171875,-0.9573364,0.23016357
-0.013916016,-0.96466064,0.22796631
-0.008056641,-0.9710083,0.23699951
-0.0017089844,-0.95562744,0.23919678
-0.010986328,-0.9607544,0.2423706
-0.0073242188,-0.95440674,0.23553467
-0.007080078,-0.94903564,0.23016357
-0.0068359375,-0.9697876,0.22723389
-0.010498047,-0.96173096,0.23602295
0.0043945312,-0.956604,0.23016357
-0.015380859,-0.9915161,0.23675537
0.00048828125,-0.9546509,0.23358154
-0.012207031,-0.9512329,0.2255249
0.008300781,-0.9541626,0.21331787
-0.0034179688,-0.97613525,0.22161865
0.008544922,-0.95391846,0.23260498
-0.0029296875,-0.95684814,0.21917725
-0.0075683594,-0.96343994,0.22454834
-0.009277344,-0.95928955,0.2345581
-0.0068359375,-0.960022,0.24554443
-0.006591797,-0.96343994,0.22650146
0.0041503906,-0.9517212,0.21136475
-0.0007324219,-0.958313,0.22845459
-0.0043945312,-0.9578247,0.23822021
-0.028076172,-0.9758911,0.22064209
-0.0061035156,-0.9522095,0.22723389
-0.013671875,-0.9607544,0.23651123
-0.008300781,-0.94659424,0.24993896
-0.008056641,-0.9639282,0.24261475
-0.02368164,-0.9483032,0.24139404
-0.0075683594,-0.9570923,0.21673584
-0.029541016,-0.96417236,0.24456787
-0.027832031,-0.95928955,0.24310303
-0.017822266,-0.96343994,0.24212646
-0.020019531,-0.96295166,0.23529053
-0.023925781,-0.9680786,0.24627686
-0.014160156,-0.9639282,0.24383545
-0.012207031,-0.96417236,0.24359131
-0.014892578,-0.95318604,0.22747803
-0.014160156,-0.96221924,0.22943115
-0.01171875,-0.9602661,0.22747803
-0.0078125,-0.9639282,0.22210693
-0.00024414062,-0.95977783,0.20819092
-0.008300781,-0.9734497,0.23358154
-0.0107421875,-0.944397,0.2255249
0.0087890625,-0.9612427,0.20892334
-0.011474609,-0.95758057,0.20843506
0.0068359375,-0.9656372,0.21478271
0.01586914,-0.97247314,0.18572998
0.0007324219,-0.9668579,0.2111206
-0.011962891,-0.9680786,0.22113037
0.0056152344,-0.9619751,0.2020874
-0.0017089844,-0.9631958,0.20599365
-0.016357422,-0.9631958,0.21746826
-0.012451172,-0.97320557,0.22479248
-0.0012207031,-0.9639282,0.22161865
-0.007080078,-0.97052,0.21844482
-0.01928711,-0.9451294,0.22723389
-0.0021972656,-0.9585571,0.19793701
-0.008056641,-0.96539307,0.20281982
-0.018798828,-0.9685669,0.20306396
0.012451172,-0.9522095,0.20721436
-0.021240234,-0.9663696,0.20941162
0.009033203,-0.97662354,0.19232178
0.0087890625,-0.958313,0.1876831
-0.0014648438,-0.9783325,0.19085693
-0.005126953,-0.9734497,0.21600342
0.0014648438,-0.9573364,0.19354248
0.00048828125,-0.96466064,0.20062256
-0.0036621094,-0.95806885,0.20281982
0.0073242188,-0.9595337,0.2062378
-0.0041503906,-0.9624634,0.21380615
-0.0029296875,-0.96954346,0.2140503
-0.00390625,-0.9614868,0.21185303
-0.0036621094,-0.93634033,0.20184326
-0.0029296875,-0.9673462,0.21429443
-0.0075683594,-0.956604,0.21722412
-0.015380859,-0.9585571,0.23480225
-0.0087890625,-0.95269775,0.22894287
-0.0146484375,-0.9661255,0.23553467
-0.0043945312,-0.9524536,0.22845459
-0.010253906,-0.9673462,0.23431396
0.006591797,-0.96221924,0.20965576
-0.0009765625,-0.9685669,0.24700928
0.0041503906,-0.9434204,0.23797607
-0.020507812,-0.9776001,0.22113037
-0.0063476562,-0.95928955,0.21209717
-0.0012207031,-0.95806885,0.2140503
-0.012451172,-0.9607544,0.2230835
0.001953125,-0.95562744,0.22015381
0.0024414062,-0.972229,0.22064209
0.0017089844,-0.9397583,0.20770264
0.001953125,-0.9558716,0.22210693
-0.0036621094,-0.96221924,0.22479248
0.0014648438,-0.9644165,0.2321167
-0.0031738281,-0.954895,0.22723389
0.008300781,-0.9512329,0.2321167
-0.018554688,-0.9661255,0.24139404
0.0056152344,-0.9663696,0.22723389
0.0078125,-0.954895,0.23040771
0.010253906,-0.95025635,0.20452881
0.0036621094,-0.9541626,0.22479248
-0.014404297,-0.96832275,0.22698975
-0.0048828125,-0.96954346,0.23016357
0.00048828125,-0.95684814,0.2218628
-0.0056152344,-0.9685669,0.2255249
-0.0063476562,-0.9656372,0.22723389
0.00390625,-0.9663696,0.23187256
0.005126953,-0.9492798,0.23846436
0.008056641,-0.9595337,0.22088623
0.0021972656,-0.9558716,0.23040771
-0.0007324219,-0.9690552,0.23797607
-0.0024414062,-0.95928955,0.2411499
-0.0021972656,-0.9573364,0.215271
-0.011230469,-0.9824829,0.22576904
-0.00024414062,-0.9505005,0.22698975
0.0075683594,-0.96295166,0.20941162
-0.0007324219,-0.9685669,0.22113037
-0.004638672,-0.9800415,0.22381592
-0.0078125,-0.9678345,0.22015381
-0.0017089844,-0.9512329,0.22113037
0.0107421875,-0.9685669,0.21942139
-0.0009765625,-0.96173096,0.22235107
0.00048828125,-0.96343994,0.2321167
0.009277344,-0.95196533,0.21307373
0.0029296875,-0.9627075,0.22625732
0.0012207031,-0.9529419,0.22528076
0.005859375,-0.9529419,0.22381592
0.0036621094,-0.94903564,0.1930542
0.009521484,-0.96661377,0.21942139
-0.013671875,-0.96343994,0.2230835
0.0043945312,-0.9590454,0.21136475
0.0041503906,-0.9627075,0.21990967
