accelX,accelY,accelZ
0.0690918,0.047058105,-0.98223877
0.06567383,0.050720215,-0.9837036
0.060791016,0.04901123,-0.9873657
0.06542969,0.050231934,-0.98394775
0.06591797,0.04534912,-0.9805298
0.06665039,0.04852295,-0.98516846
0.05883789,0.049987793,-0.9854126
0.064941406,0.0524292,-0.98687744
0.06567383,0.053894043,-0.9800415
0.06347656,0.049743652,-0.9824829
0.06738281,0.05316162,-0.9866333
0.06298828,0.04876709,-0.9819946
0.064208984,0.051208496,-0.98809814
0.060302734,0.047546387,-0.98321533
0.067871094,0.050476074,-0.98516846
0.0690918,0.050231934,-0.9854126
0.068359375,0.04901123,-0.97979736
0.06738281,0.04827881,-0.98687744
0.06225586,0.04534912,-0.9819946
0.06665039,0.049987793,-0.9817505
0.061279297,0.05340576,-0.9793091
0.060791016,0.051940918,-0.99298096
0.07006836,0.050231934,-0.9871216
0.06762695,0.051696777,-0.98028564
0.07080078,0.05316162,-0.9846802
0.06298828,0.04876709,-0.98150635
0.064453125,0.047546387,-0.9817505
0.0703125,0.048034668,-0.98516846
0.071777344,0.04852295,-0.9834595
0.068603516,0.047302246,-0.9846802
0.06518555,0.049987793,-0.9807739
0.064208984,0.049987793,-0.9859009
0.072265625,0.047058105,-0.9939575
0.068359375,0.050231934,-0.9854126
0.06542969,0.050231934,-0.9846802
0.06591797,0.047546387,-0.98760986
0.07055664,0.05291748,-0.98760986
0.06713867,0.04486084,-0.9829712
0.068359375,0.050231934,-0.98394775
0.06713867,0.04437256,-0.9783325
0.06762695,0.04925537,-0.9902954
0.064208984,0.051696777,-0.9846802
0.06298828,0.04901123,-0.98565674
0.07006836,0.046081543,-0.9824829
0.068359375,0.051696777,-0.98443604
0.068115234,0.045837402,-0.9890747
0.07128906,0.044128418,-0.9849243
0.072753906,0.04901123,-0.9824829
0.067871094,0.043151855,-0.98516846
0.07055664,0.04876709,-0.9859009
0.07324219,0.047546387,-0.9780884
0.07055664,0.042419434,-0.9834595
0.0690918,0.047058105,-0.98394775
0.07055664,0.04437256,-0.9849243
0.072265625,0.046325684,-0.98565674
0.07006836,0.042663574,-0.98516846
