accelX,accelY,accelZ
0.030273438,-1.0015259,0.035339355
0.034179688,-0.9907837,0.082214355
0.036865234,-0.986145,0.039489746
0.016113281,-0.991272,0.043884277
0.051513672,-1.0134888,0.05267334
0.044433594,-0.99053955,0.04071045
0.03857422,-1.015686,0.03753662
0.037109375,-0.9854126,0.039001465
0.015380859,-0.99298096,0.043151855
0.043701172,-0.99176025,0.042175293
0.029785156,-0.9963989,0.054138184
0.028320312,-0.98687744,0.05609131
0.010986328,-0.99053955,0.058044434
0.04711914,-0.9871216,0.08074951
0.021972656,-0.99102783,0.07269287
0.029052734,-0.9944458,0.058288574
0.017333984,-0.98150635,0.08807373
0.016601562,-1.0083618,0.08319092
0.028564453,-0.97613525,0.09490967
-0.0043945312,-0.9920044,0.07928467
0.024414062,-0.9944458,0.094177246
0.019042969,-0.9800415,0.09100342
0.041748047,-0.98809814,0.08148193
0.014892578,-0.99224854,0.109558105
0.02368164,-0.9854126,0.101989746
0.021728516,-1.0037231,0.10296631
0.022949219,-0.9883423,0.09515381
0.017333984,-0.9968872,0.09539795
0.018066406,-0.98443604,0.09564209
0.019042969,-0.99468994,0.10272217
0.030517578,-0.9915161,0.101745605
0.030029297,-0.9924927,0.08660889
0.022460938,-0.9890747,0.0993042
0.0390625,-0.9795532,0.11004639
0.010986328,-1.0005493,0.09222412
0.025634766,-0.98565674,0.10687256
0.0146484375,-0.9951782,0.07244873
0.018310547,-0.98931885,0.093444824
0.026855469,-0.9920044,0.09661865
0.025878906,-0.986145,0.08929443
0.018310547,-0.9961548,0.10394287
0.026123047,-0.9956665,0.08441162
0.01977539,-0.9937134,0.093444824
0.022949219,-0.9849243,0.08538818
0.039794922,-0.99957275,0.070007324
0.014404297,-0.9885864,0.09246826
0.027832031,-0.9963989,0.0770874
0.013916016,-0.9927368,0.08392334
0.024658203,-0.99298096,0.090026855
0.024414062,-0.99786377,0.09466553
0.03881836,-0.9976196,0.086364746
0.011230469,-0.9873657,0.08831787
0.03125,-0.9939575,0.08319092
0.024169922,-0.9890747,0.078552246
0.016113281,-0.98394775,0.08123779
0.033691406,-0.9932251,0.08685303
0.017578125,-0.9819946,0.09906006
0.02734375,-0.9932251,0.0914917
0.02734375,-0.9800415,0.082214355
0.023925781,-0.9949341,0.09442139
0.036621094,-0.9846802,0.09295654
0.020263672,-0.99053955,0.109313965
0.03564453,-0.98687744,0.09906006
0.02319336,-0.99786377,0.09197998
0.03173828,-0.9807739,0.101257324
0.036132812,-0.98883057,0.09490967
0.0234375,-0.98150635,0.10003662
0.027832031,-0.986145,0.093688965
0.025146484,-0.9956665,0.10491943
0.026123047,-0.991272,0.10394287
0.02319336,-0.9871216,0.10443115
0.01928711,-0.9793091,0.113464355
0.034179688,-0.99884033,0.09173584
0.021972656,-0.99053955,0.101501465
0.022460938,-1.000061,0.10003662
0.03173828,-0.99346924,0.08465576
0.020507812,-0.99713135,0.090270996
0.037109375,-0.99005127,0.09515381
0.02319336,-0.9859009,0.09588623
0.03540039,-0.99176025,0.07904053
0.037353516,-0.98931885,0.0927124
0.024414062,-0.99468994,0.08856201
0.024658203,-0.97979736,0.093933105
0.018066406,-0.98931885,0.08441162
0.028808594,-0.989563,0.086120605
0.016845703,-0.9924927,0.094177246
0.044677734,-0.9944458,0.08782959
0.01586914,-0.98760986,0.09051514
0.03881836,-0.9873657,0.09490967
0.029785156,-0.99224854,0.09661865
0.026367188,-0.9859009,0.109802246
0.025878906,-0.9898071,0.09588623
0.03100586,-0.9866333,0.09539795
0.029296875,-0.987854,0.105895996
0.032714844,-0.9924927,0.101257324
0.03125,-0.99102783,0.09857178
0.03125,-0.9973755,0.09979248
0.024169922,-0.98638916,0.097351074
0.03540039,-0.9939575,0.10028076
0.024902344,-0.9951782,0.109313965
0.02734375,-0.9939575,0.09124756
0.021728516,-0.9800415,0.117614746
0.022949219,-0.99053955,0.10394287
0.03125,-0.9907837,0.10809326
0.022216797,-0.99664307,0.101257324
0.03540039,-0.98638916,0.11102295
0.013671875,-0.98443604,0.094177246
0.030029297,-0.9939575,0.09832764
0.025146484,-0.987854,0.098083496
0.026367188,-0.9927368,0.093933105
0.036132812,-1.003479,0.08758545
0.041748047,-0.98760986,0.07928467
0.03149414,-0.9873657,0.078308105
0.036621094,-0.9866333,0.10345459
0.021728516,-0.9932251,0.09100342
0.01977539,-0.99346924,0.078063965
0.041748047,-0.98101807,0.070739746
0.040771484,-0.98150635,0.07928467
0.030517578,-0.986145,0.09173584
0.053466797,-0.9859009,0.08758545
0.02758789,-0.98931885,0.10369873
0.03125,-0.99053955,0.08319092
