accelX,accelY,accelZ
-0.48168945,0.046325684,0.92181396
-0.48413086,0.04901123,0.916687
-0.48779297,0.04168701,0.91937256
-0.48364258,0.049987793,0.92059326
-0.49560547,0.04949951,0.916687
-0.47924805,0.055847168,0.92230225
-0.48120117,0.049987793,0.920105
-0.48657227,0.047302246,0.91864014
-0.4885254,0.0524292,0.9249878
-0.48583984,0.05316162,0.92059326
-0.48828125,0.050231934,0.9225464
-0.4831543,0.05682373,0.91864014
-0.48657227,0.051208496,0.93011475
-0.47265625,0.04925537,0.92962646
-0.48461914,0.05218506,0.9237671
-0.49023438,0.062683105,0.92474365
-0.4868164,0.054138184,0.92474365
-0.4794922,0.051940918,0.916687
-0.4885254,0.04827881,0.9274292
-0.48388672,0.05291748,0.9188843
-0.4880371,0.04949951,0.92181396
-0.48095703,0.046569824,0.92767334
-0.47680664,0.049987793,0.92401123
-0.48754883,0.05218506,0.91571045
-0.4873047,0.04876709,0.9249878
-0.48242188,0.053894043,0.9147339
-0.48779297,0.04925537,0.9196167
-0.48535156,0.05218506,0.9227905
-0.4855957,0.04925537,0.9213257
-0.48364258,0.0446167,0.9274292
-0.4814453,0.043640137,0.92303467
-0.48510742,0.041931152,0.92230225
-0.4814453,0.046813965,0.92059326
-0.48413086,0.0524292,0.9242554
-0.47973633,0.046325684,0.92840576
-0.47802734,0.050964355,0.9220581
-0.48461914,0.04925537,0.91741943
-0.4802246,0.04559326,0.9237671
-0.47729492,0.04144287,0.9249878
-0.48046875,0.04534912,0.91937256
-0.48291016,0.04559326,0.9242554
-0.47436523,0.041931152,0.91937256
-0.48510742,0.039245605,0.92596436
-0.48266602,0.04925537,0.92059326
-0.48828125,0.049987793,0.9232788
-0.47509766,0.04168701,0.9237671
-0.4831543,0.038024902,0.9269409
-0.48461914,0.038024902,0.91741943
-0.48779297,0.040222168,0.9262085
-0.4790039,0.04852295,0.9225464
-0.47851562,0.046569824,0.9266968
-0.49023438,0.04827881,0.93377686
-0.47875977,0.04071045,0.91986084
-0.4819336,0.047546387,0.92645264
-0.4885254,0.038024902,0.9310913
-0.48266602,0.046325684,0.9232788
-0.4868164,0.04559326,0.92645264
-0.47680664,0.04901123,0.91082764
-0.48999023,0.036315918,0.93084717
-0.4807129,0.04510498,0.9269409
-0.48950195,0.04510498,0.92401123
-0.4794922,0.044128418,0.93377686
-0.48364258,0.049743652,0.93182373
-0.47436523,0.04949951,0.93182373
-0.4753418,0.047790527,0.92767334
-0.46606445,0.059509277,0.92889404
-0.46899414,0.053649902,0.9269409
-0.4663086,0.06048584,0.92962646
-0.4663086,0.06756592,0.9249878
-0.4633789,0.062927246,0.93011475
-0.47045898,0.06951904,0.9176636
-0.47021484,0.0692749,0.92596436
-0.4794922,0.059509277,0.92889404
-0.47143555,0.06414795,0.9298706
-0.47583008,0.061706543,0.9203491
-0.47314453,0.06390381,0.9244995
-0.47680664,0.05682373,0.92962646
-0.48876953,0.06097412,0.9244995
-0.49145508,0.06341553,0.92059326
-0.50146484,0.05267334,0.9135132
-0.49267578,0.051452637,0.9147339
-0.49487305,0.05267334,0.91033936
-0.50024414,0.053649902,0.9147339
-0.4946289,0.04901123,0.9176636
-0.4951172,0.06121826,0.9154663
-0.49121094,0.06414795,0.9142456
-0.49658203,0.051452637,0.9088745
-0.49145508,0.055603027,0.91571045
-0.49389648,0.045837402,0.9137573
-0.4987793,0.057556152,0.9093628
-0.5007324,0.04925537,0.91400146
-0.4951172,0.048034668,0.9269409
-0.4951172,0.054382324,0.92059326
-0.4987793,0.055847168,0.91326904
-0.49682617,0.054382324,0.9244995
-0.4946289,0.059020996,0.9171753
-0.49731445,0.049987793,0.91619873
-0.49365234,0.053649902,0.91693115
-0.4946289,0.055603027,0.92352295
-0.4951172,0.05267334,0.9118042
-0.49389648,0.0602417,0.9142456
-0.4987793,0.043884277,0.914978
-0.50024414,0.048034668,0.9159546
-0.49926758,0.046325684,0.91156006
-0.49609375,0.051696777,0.9171753
-0.49829102,0.053649902,0.91619873
-0.49243164,0.050964355,0.92230225
-0.49829102,0.04876709,0.92181396
-0.49658203,0.051208496,0.9081421
-0.49951172,0.05633545,0.91815186
-0.4909668,0.047546387,0.91937256
-0.4958496,0.05267334,0.91326904
-0.49365234,0.054382324,0.9164429
-0.48901367,0.0524292,0.9137573
-0.49975586,0.051940918,0.9188843
-0.49365234,0.049987793,0.92181396
-0.4987793,0.05340576,0.91571045
