accelX,accelY,accelZ
0.12573242,-0.06109619,-0.9241333
0.1184082,-0.05621338,-0.9168091
0.12231445,-0.061828613,-0.92071533
0.12988281,-0.058166504,-0.9343872
0.12011719,-0.057922363,-0.9360962
0.1303711,-0.059143066,-0.92193604
0.12646484,-0.05255127,-0.9241333
0.11669922,-0.061828613,-0.92926025
0.12915039,-0.055725098,-0.9212036
0.11669922,-0.058410645,-0.92681885
0.122802734,-0.061340332,-0.9417114
0.1184082,-0.070373535,-0.91729736
0.119384766,-0.06011963,-0.92852783
0.123046875,-0.062072754,-0.91656494
0.12060547,-0.06524658,-0.9380493
0.12597656,-0.058166504,-0.92266846
0.1171875,-0.05596924,-0.9212036
0.125,-0.055480957,-0.9273071
0.12695312,-0.05303955,-0.9224243
0.119140625,-0.055236816,-0.92388916
0.12597656,-0.06402588,-0.93096924
0.123535156,-0.062805176,-0.9077759
0.125,-0.069885254,-0.92144775
0.13574219,-0.066711426,-0.9246216
0.12963867,-0.062805176,-0.93170166
0.1315918,-0.07281494,-0.9241333
0.1274414,-0.062072754,-0.9199829
0.12646484,-0.058898926,-0.9241333
0.13061523,-0.065979004,-0.9229126
0.13549805,-0.06500244,-0.9299927
0.12963867,-0.06402588,-0.9182739
0.12866211,-0.06402588,-0.9351196
0.13598633,-0.06817627,-0.9338989
0.12597656,-0.06378174,-0.9192505
0.13720703,-0.06109619,-0.9187622
0.1315918,-0.066711426,-0.92681885
0.13598633,-0.07354736,-0.9290161
0.13452148,-0.06719971,-0.9307251
0.13476562,-0.065979004,-0.9175415
0.1340332,-0.06817627,-0.9248657
0.12573242,-0.070129395,-0.91778564
0.13305664,-0.06573486,-0.9229126
0.1328125,-0.06915283,-0.93536377
0.12573242,-0.078430176,-0.9158325
0.13378906,-0.07501221,-0.927063
0.13427734,-0.07745361,-0.92315674
0.13696289,-0.08013916,-0.9338989
0.13256836,-0.08135986,-0.9307251
0.13916016,-0.07208252,-0.9290161
0.1340332,-0.08013916,-0.93829346
0.12963867,-0.06842041,-0.92193604
0.12548828,-0.06427002,-0.9187622
0.12719727,-0.07232666,-0.9265747
0.12426758,-0.07867432,-0.9168091
0.13183594,-0.06402588,-0.9265747
0.123291016,-0.07330322,-0.93096924
0.13208008,-0.074035645,-0.91973877
0.12988281,-0.073791504,-0.9229126
0.1303711,-0.07110596,-0.90997314
0.12695312,-0.06304932,-0.9295044
0.12963867,-0.066223145,-0.9143677
0.13378906,-0.07501221,-0.9295044
0.12963867,-0.06768799,-0.93707275
0.13378906,-0.070617676,-0.92193604
0.13012695,-0.07183838,-0.9246216
0.12866211,-0.06939697,-0.9146118
0.13330078,-0.070129395,-0.9265747
0.13745117,-0.06890869,-0.92437744
0.13061523,-0.06964111,-0.9212036
0.12841797,-0.07159424,-0.91851807
0.12573242,-0.066223145,-0.9260864
0.13427734,-0.07672119,-0.9312134
0.1315918,-0.0647583,-0.9273071
0.13208008,-0.070617676,-0.9212036
0.13012695,-0.06451416,-0.9216919
0.1315918,-0.07305908,-0.923645
0.12939453,-0.07183838,-0.9258423
0.12963867,-0.07501221,-0.9170532
0.1328125,-0.07647705,-0.9221802
0.13085938,-0.07574463,-0.927063
0.12475586,-0.07281494,-0.9265747
0.12670898,-0.07574463,-0.92193604
0.13012695,-0.07696533,-0.9209595
0.12841797,-0.07086182,-0.9260864
0.13427734,-0.066223145,-0.92852783
0.12695312,-0.07354736,-0.92388916
0.13256836,-0.06817627,-0.91363525
0.1328125,-0.07086182,-0.92071533
0.13085938,-0.07623291,-0.9312134
0.12817383,-0.07989502,-0.9331665
0.13256836,-0.077941895,-0.9290161
0.12963867,-0.0713501,-0.9234009
0.13647461,-0.07110596,-0.92926025
0.12670898,-0.07574463,-0.923645
0.13256836,-0.06793213,-0.9092407
0.13110352,-0.06500244,-0.91778564
0.12915039,-0.07330322,-0.9187622
0.12792969,-0.06817627,-0.92633057
0.13598633,-0.06719971,-0.9277954
0.12768555,-0.07696533,-0.9246216
0.12890625,-0.07110596,-0.9246216
0.1328125,-0.070373535,-0.9282837
0.13623047,-0.062316895,-0.92388916
0.1303711,-0.07330322,-0.9229126
0.13354492,-0.070129395,-0.9241333
0.13183594,-0.06329346,-0.9104614
0.13330078,-0.07305908,-0.91534424
0.12768555,-0.06451416,-0.92266846
0.13549805,-0.07110596,-0.9302368
0.13500977,-0.070373535,-0.92388916
0.13598633,-0.07330322,-0.92144775
0.13745117,-0.06500244,-0.91900635
0.13085938,-0.06817627,-0.92022705
0.13574219,-0.065979004,-0.9204712
0.13110352,-0.07110596,-0.92437744
0.13232422,-0.07183838,-0.92071533
0.12475586,-0.066467285,-0.91485596
0.12890625,-0.0713501,-0.9260864
0.12915039,-0.0791626,-0.92803955
0.1303711,-0.07208252,-0.9209595
0.12475586,-0.06842041,-0.9216919
0.13598633,-0.074523926,-0.9199829
0.13330078,-0.07623291,-0.9229126
0.12963867,-0.066711426,-0.9143677
0.13232422,-0.0713501,-0.925354
0.13061523,-0.07672119,-0.9312134
