accelX,accelY,accelZ
-0.5878906,0.05218506,-0.84088135
-0.5839844,0.049987793,-0.7998657
-0.5827637,0.053649902,-0.8167114
-0.5966797,0.054870605,-0.8435669
-0.5891113,0.054382324,-0.81915283
-0.58984375,0.046569824,-0.81988525
-0.595459,0.049743652,-0.82598877
-0.5925293,0.05633545,-0.8428345
-0.6296387,0.050720215,-0.80059814
-0.6586914,0.04144287,-0.74664307
-0.6501465,0.055114746,-0.8345337
-0.67822266,0.054382324,-0.7695923
-0.6862793,0.066345215,-0.80181885
-0.6821289,0.04901123,-0.73516846
-0.7038574,0.050720215,-0.75567627
-0.70703125,0.06976318,-0.7124634
-0.7182617,0.06048584,-0.75665283
-0.6960449,0.058776855,-0.73443604
-0.72021484,0.066345215,-0.7564087
-0.70874023,0.06903076,-0.73883057
-0.70166016,0.051940918,-0.71221924
-0.65966797,0.05267334,-0.73394775
-0.6298828,0.046081543,-0.8255005
-0.64038086,0.050964355,-0.8362427
-0.6555176,0.06048584,-0.77960205
-0.6713867,0.047058105,-0.7366333
-0.68969727,0.059265137,-0.7407837
-0.69628906,0.06072998,-0.73638916
-0.69506836,0.06756592,-0.76031494
-0.7072754,0.059265137,-0.73150635
-0.7248535,0.06317139,-0.7197876
-0.7314453,0.054138184,-0.7007446
-0.7248535,0.05218506,-0.72125244
-0.67993164,0.06463623,-0.74591064
-0.66430664,0.061950684,-0.80670166
-0.6442871,0.066101074,-0.8027954
-0.657959,0.059020996,-0.7703247
-0.6616211,0.06512451,-0.725647
-0.6882324,0.062194824,-0.7359009
-0.6989746,0.07513428,-0.75250244
-0.6809082,0.0758667,-0.77130127
-0.69506836,0.07269287,-0.72906494
-0.6965332,0.07659912,-0.73394775
-0.7133789,0.04827881,-0.7139282
-0.70947266,0.086120605,-0.736145
-0.6970215,0.070739746,-0.6865845
-0.70874023,0.07196045,-0.70196533
-0.6657715,0.078308105,-0.74835205
-0.6567383,0.06903076,-0.77789307
-0.6418457,0.07269287,-0.81427
-0.66845703,0.074401855,-0.7932739
-0.6513672,0.07147217,-0.7503052
-0.72753906,0.07733154,-0.71710205
-0.71728516,0.07318115,-0.7163696
-0.72143555,0.077819824,-0.76348877
-0.71606445,0.054138184,-0.70513916
-0.7104492,0.07879639,-0.7346802
-0.7062988,0.08905029,-0.70635986
-0.72314453,0.077819824,-0.7546997
-0.69384766,0.08099365,-0.6968384
-0.73706055,0.08905029,-0.7319946
-0.7104492,0.08319092,-0.7102661
-0.72875977,0.077819824,-0.692688
-0.69018555,0.086120605,-0.70684814
-0.6765137,0.08148193,-0.7654419
-0.65625,0.07952881,-0.7991333
-0.6262207,0.06756592,-0.7810669
-0.62158203,0.059020996,-0.8106079
-0.6225586,0.055847168,-0.83184814
-0.6418457,0.057800293,-0.769104
-0.65356445,0.06439209,-0.76397705
-0.673584,0.06512451,-0.7493286
-0.68188477,0.06585693,-0.76934814
-0.65600586,0.06536865,-0.78790283
-0.68603516,0.066345215,-0.73223877
-0.6777344,0.06756592,-0.74713135
-0.7006836,0.06561279,-0.7503052
-0.6953125,0.07244873,-0.75616455
-0.7155762,0.06829834,-0.72003174
-0.71850586,0.07489014,-0.7527466
-0.704834,0.074401855,-0.7246704
-0.71777344,0.062194824,-0.72076416
-0.69140625,0.07611084,-0.72735596
-0.6843262,0.070251465,-0.7866821
-0.65283203,0.08074951,-0.79693604
-0.63427734,0.066101074,-0.7822876
-0.6218262,0.06390381,-0.79815674
-0.63500977,0.062927246,-0.8062134
-0.63500977,0.06561279,-0.78009033
-0.6533203,0.07318115,-0.8179321
-0.6550293,0.06707764,-0.77178955
-0.670166,0.06781006,-0.7776489
-0.6958008,0.070495605,-0.7407837
-0.717041,0.06390381,-0.71051025
-0.7060547,0.07757568,-0.7461548
-0.71435547,0.08001709,-0.7144165
-0.7077637,0.06781006,-0.736145
-0.6928711,0.06072998,-0.71588135
-0.72143555,0.06390381,-0.7161255
-0.7175293,0.04901123,-0.6983032
-0.73046875,0.06878662,-0.7312622
-0.71777344,0.07244873,-0.7263794
-0.748291,0.066101074,-0.7036743
-0.73950195,0.077819824,-0.7251587
-0.71484375,0.070007324,-0.70880127
-0.69555664,0.09051514,-0.7932739
-0.6672363,0.089782715,-0.80181885
-0.6582031,0.07220459,-0.77178955
-0.6652832,0.09539795,-0.78375244
-0.67626953,0.08709717,-0.77667236
-0.65844727,0.07977295,-0.77545166
-0.66796875,0.07733154,-0.77056885
-0.6611328,0.07659912,-0.7671509
-0.7246094,0.0758667,-0.71051025
-0.76293945,0.06732178,-0.7024536
-0.7446289,0.06707764,-0.710022
-0.75390625,0.074401855,-0.65875244
-0.7480469,0.059509277,-0.6626587
-0.72021484,0.07122803,-0.7283325
