accelX,accelY,accelZ
-0.022216797,-1.0090942,-0.09844971
-0.0024414062,-1.0005493,0.019958496
0.088134766,-0.9768677,-0.008361816
0.012451172,-1.0352173,0.04901123
-0.028564453,-0.9885864,0.043395996
-0.0026855469,-0.9937134,-0.113586426
0.05493164,-0.96295166,0.015319824
0.018310547,-1.0025024,-0.022277832
0.048828125,-1.019104,0.022399902
0.051757812,-0.9768677,-0.066467285
-0.0034179688,-1.1130981,0.090270996
0.053466797,-0.940979,-0.02935791
0.11987305,-1.0401001,0.0038452148
-0.04248047,-0.8713989,-0.013977051
0.13574219,-1.0166626,-0.0020141602
-0.006591797,-0.9727173,0.019470215
0.10571289,-0.9976196,-0.037902832
0.0041503906,-0.95391846,0.043395996
0.03564453,-1.0249634,-0.0178833
0.026367188,-0.9624634,0.0211792
-0.0048828125,-1.034729,-0.053771973
0.072753906,-0.98272705,0.011169434
0.032714844,-0.9487915,-0.038879395
0.0012207031,-1.0432739,-0.0178833
0.072265625,-0.9951782,-0.02154541
0.029541016,-0.99713135,-0.019348145
0.041503906,-0.9998169,-0.004699707
0.06713867,-1.0095825,-0.04937744
0.051513672,-1.0161743,-0.027160645
0.0715332,-0.99835205,0.008239746
0.01586914,-1.0266724,-0.023742676
0.07861328,-0.9092407,0.010437012
-0.0703125,-1.0117798,-0.030822754
0.119384766,-1.0110474,-0.019104004
0.0043945312,-0.972229,-0.035217285
0.072753906,-0.97125244,0.0048217773
0.047851562,-0.97003174,-0.0178833
0.013183594,-1.0090942,0.06488037
0.045654297,-0.9805298,0.00970459
0.024414062,-1.0098267,0.023132324
0.05078125,-0.973938,-0.0029907227
0.024169922,-1.0115356,0.07342529
0.049560547,-0.98101807,0.023376465
0.015380859,-0.99176025,0.0914917
0.06640625,-0.9812622,0.012145996
0.020263672,-1.0549927,0.12225342
0.10205078,-0.9470825,0.0119018555
0.07299805,-1.0317993,0.06317139
0.008056641,-0.9614868,-0.010070801
0.07519531,-1.0010376,0.08416748
0.16625977,-0.96539307,-0.021057129
-0.06323242,-1.0159302,0.002380371
0.10180664,-0.958313,0.09661865
-0.01171875,-0.991272,0.023620605
0.0007324219,-0.97857666,-0.0005493164
0.05053711,-0.9854126,-0.009094238
0.036132812,-0.99468994,0.006286621
0.025390625,-0.99420166,0.006286621
0.048339844,-0.9656372,0.012634277
0.024169922,-1.1338501,0.04852295
0.11303711,-0.94610596,-0.11529541
-0.075927734,-1.0447388,0.16107178
0.12597656,-0.986145,0.016052246
-0.01928711,-0.9668579,0.008728027
0.07788086,-1.0110474,0.007507324
0.030517578,-0.975647,0.040222168
0.031982422,-1.0117798,0.031921387
0.0036621094,-1.0076294,0.030456543
0.060791016,-0.9951782,0.039733887
-0.013671875,-0.98809814,0.006286621
0.060791016,-1.0078735,0.051452637
-0.0075683594,-0.9783325,-0.024230957
0.03515625,-0.9990845,0.0053100586
-0.0107421875,-0.9949341,0.00018310547
0.041503906,-1.0020142,-0.020812988
0.045654297,-1.015686,-0.0005493164
0.049804688,-0.98443604,0.0040893555
0.052246094,-0.99298096,0.0211792
0.0126953125,-1.0098267,0.012878418
0.05859375,-0.96539307,-0.005432129
0.032958984,-1.0198364,0.019714355
0.0234375,-0.9680786,0.0211792
0.008544922,-1.0230103,0.034118652
0.018798828,-0.97662354,0.032165527
0.055419922,-0.99664307,0.019958496
0.022949219,-1.0059204,0.0211792
0.018310547,-1.0025024,0.020690918
0.057128906,-0.9829712,0.03338623
0.060302734,-1.0049438,0.023132324
0.036132812,-1.0073853,0.041931152
-0.025878906,-0.96539307,-0.030334473
0.03540039,-1.0176392,0.06072998
0.022216797,-0.9907837,0.00970459
0.038085938,-1.0061646,0.0018920898
0.052734375,-0.9951782,0.010437012
0.033203125,-0.98394775,0.030456543
0.043945312,-1.0130005,0.04144287
0.0031738281,-0.9907837,0.026550293
0.038085938,-1.0117798,0.031188965
0.026367188,-0.9924927,0.029968262
0.022216797,-0.98028564,0.04046631
0.030517578,-0.9976196,0.034118652
0.0107421875,-0.9812622,0.020202637
0.046142578,-1.003479,0.030944824
0.0146484375,-1.0281372,0.012634277
0.07324219,-0.9663696,0.007751465
0.013671875,-1.0003052,0.058776855
0.03125,-1.0010376,0.036071777
0.10180664,-1.0339966,0.0289917
0.06274414,-0.9390259,-0.011047363
0.059326172,-1.0393677,0.038757324
0.036865234,-0.9673462,0.022155762
0.036132812,-1.0286255,0.058288574
0.06347656,-1.0037231,-0.00079345703
0.01928711,-0.99786377,-0.019836426
0.064941406,-0.9627075,-0.00030517578
0.038330078,-1.0134888,-0.007385254
0.025878906,-0.98809814,-0.01763916
0.035888672,-0.9973755,-0.005432129
0.00048828125,-0.97857666,-0.009094238
0.046142578,-0.9871216,-0.007873535
0.04736328,-0.97784424,-0.03302002
0.07788086,-1.1160278,0.07537842
-0.030029297,-0.850647,-0.0803833
0.04321289,-1.0542603,-6.1035156e-05
0.019042969,-0.9956665,-0.027648926
0.012207031,-0.9956665,-0.03375244
0.071777344,-1.0149536,0.015808105
0.024658203,-0.96343994,-0.035949707
0.03100586,-1.0137329,0.036071777
0.022705078,-0.9890747,-0.04888916
0.059814453,-0.9729614,-0.05255127
