accelX,accelY,accelZ
0.5136719,-0.00592041,-0.8440552
0.5168457,0.0038452148,-0.8567505
0.50756836,-0.007385254,-0.8440552
0.5124512,-0.0029907227,-0.847229
0.5161133,-0.0044555664,-0.8413696
0.515625,-0.0025024414,-0.8430786
0.5131836,-0.0037231445,-0.8526001
0.51220703,-0.0076293945,-0.8518677
0.5151367,-0.012023926,-0.83380127
0.52441406,0.0021362305,-0.8328247
0.5097656,-0.003479004,-0.83721924
0.52001953,0.001159668,-0.84259033
0.5163574,-0.003479004,-0.8406372
0.51831055,-0.0010375977,-0.8508911
0.5078125,0.001159668,-0.84869385
0.5163574,-0.0017700195,-0.8533325
0.5124512,0.0014038086,-0.8518677
0.50878906,-0.010803223,-0.8518677
0.5090332,-0.00079345703,-0.84869385
0.5090332,-0.0044555664,-0.8345337
0.51953125,-0.007873535,-0.83135986
0.5136719,0.0045776367,-0.85162354
0.5083008,-6.1035156e-05,-0.84381104
0.5053711,-0.0064086914,-0.8362427
0.5102539,-0.0051879883,-0.8377075
0.51049805,-0.0022583008,-0.8479614
0.50561523,-0.0029907227,-0.84576416
0.51123047,0.003112793,-0.84161377
0.5024414,-0.00079345703,-0.8501587
0.517334,-0.0005493164,-0.835022
0.5078125,0.00579834,-0.8399048
0.50683594,-6.1035156e-05,-0.84259033
0.51538086,0.002380371,-0.8521118
0.51000977,-0.0010375977,-0.84332275
0.5053711,-0.0020141602,-0.8423462
0.5163574,-0.0022583008,-0.85650635
0.50219727,-0.0071411133,-0.8369751
0.5119629,0.0033569336,-0.84161377
0.515625,0.0045776367,-0.8430786
0.5090332,0.002380371,-0.8477173
0.517334,0.0014038086,-0.84503174
0.5180664,0.0038452148,-0.84552
0.51586914,-0.004699707,-0.84552
0.5192871,0.00091552734,-0.84552
0.5136719,-0.0044555664,-0.83551025
0.50683594,-0.0032348633,-0.8399048
0.51660156,-0.00079345703,-0.83917236
0.52197266,-0.003479004,-0.84381104
0.5209961,0.00091552734,-0.84454346
0.51171875,0.0053100586,-0.83843994
0.5234375,0.012145996,-0.84088135
0.5192871,-0.00079345703,-0.8418579
0.513916,0.0021362305,-0.8381958
0.5148926,0.00091552734,-0.84503174
0.51049805,0.002380371,-0.8418579
0.5124512,-0.00079345703,-0.8394165
0.5229492,0.0016479492,-0.8406372
0.5114746,-0.0017700195,-0.8428345
0.52368164,0.012634277,-0.84039307
0.5266113,0.005065918,-0.847229
0.5270996,0.0099487305,-0.8340454
0.5187988,0.006286621,-0.83843994
0.5251465,0.0065307617,-0.83062744
0.5187988,0.0021362305,-0.8406372
0.5107422,0.0006713867,-0.8345337
0.5136719,0.0006713867,-0.8484497
0.5180664,0.004333496,-0.85406494
0.5053711,0.0018920898,-0.8418579
0.51220703,-0.00079345703,-0.8533325
0.51660156,-0.012512207,-0.8413696
0.5187988,-0.0017700195,-0.83795166
0.5126953,-0.010070801,-0.83966064
0.51586914,-0.018371582,-0.8401489
0.517334,-0.011779785,-0.84210205
0.5202637,-0.003967285,-0.83551025
0.517334,-0.007385254,-0.8423462
0.51660156,-0.0005493164,-0.8460083
0.5161133,-0.01373291,-0.8418579
0.5197754,-0.00592041,-0.8413696
0.5205078,0.0021362305,-0.84210205
0.51953125,-0.009094238,-0.8484497
0.50756836,-0.010803223,-0.8345337
0.5180664,-0.0022583008,-0.8381958
0.52075195,0.00018310547,-0.84259033
0.51586914,-0.004211426,-0.8394165
0.51464844,-0.002746582,-0.8477173
0.5192871,0.0004272461,-0.8526001
0.51782227,-0.003479004,-0.85162354
0.51538086,-0.0044555664,-0.84210205
0.51538086,-0.0037231445,-0.84820557
0.5109863,-0.004699707,-0.83428955
0.5148926,0.0004272461,-0.8418579
0.517334,-0.006164551,-0.8435669
0.5168457,-0.0064086914,-0.84698486
0.5192871,0.001159668,-0.84161377
0.5109863,-0.0032348633,-0.82940674
0.5085449,-0.0056762695,-0.8242798
0.5283203,-0.004211426,-0.8340454
0.5175781,0.0021362305,-0.83428955
0.5197754,0.0028686523,-0.8526001
0.5070801,-0.0044555664,-0.84503174
0.50512695,-0.005432129,-0.8377075
0.513916,0.0072631836,-0.82647705
0.5114746,-6.1035156e-05,-0.8208618
0.5019531,-0.0071411133,-0.81256104
0.5090332,-0.0017700195,-0.8308716
0.50634766,0.003112793,-0.835022
0.5144043,0.006286621,-0.8569946
0.5180664,0.0036010742,-0.84576416
0.50756836,0.0028686523,-0.8242798
0.49780273,0.008972168,-0.8413696
0.51586914,0.0036010742,-0.8530884
0.51220703,0.00579834,-0.84259033
0.5085449,0.0072631836,-0.8394165
0.513916,0.0060424805,-0.83062744
0.50927734,-0.0005493164,-0.8362427
0.5214844,0.003112793,-0.8491821
0.5126953,0.0021362305,-0.82525635
0.52685547,0.0053100586,-0.84698486
0.51342773,0.0016479492,-0.8543091
0.5102539,-6.1035156e-05,-0.84381104
0.51586914,0.003112793,-0.8394165
0.5168457,0.0016479492,-0.8435669
0.5241699,0.0006713867,-0.8464966
0.5288086,0.0099487305,-0.84698486
0.51953125,0.0016479492,-0.848938
0.52197266,0.0036010742,-0.84210205
0.51538086,-0.004699707,-0.83721924
0.52685547,0.0004272461,-0.8364868
0.5229492,0.001159668,-0.8284302
0.5214844,0.0004272461,-0.8357544
0.51831055,0.0006713867,-0.8374634
0.51049805,-0.0015258789,-0.8250122
0.5107422,0.0018920898,-0.8418579
0.51782227,0.0033569336,-0.83721924
0.51000977,-0.0005493164,-0.8274536
0.5073242,0.0036010742,-0.85040283
0.5102539,0.0004272461,-0.8484497
0.5126953,-0.006652832,-0.84454346
0.51123047,-0.008117676,-0.83795166
0.50878906,-0.008361816,-0.8406372
0.5197754,-0.0051879883,-0.84698486
0.51782227,0.004333496,-0.84576416
0.52075195,-0.0095825195,-0.8362427
0.51220703,-0.0076293945,-0.8335571
0.5161133,-0.0022583008,-0.83673096
0.5102539,-0.011047363,-0.83184814
0.52441406,0.0018920898,-0.84454346
0.5148926,-0.0044555664,-0.8479614
0.5217285,-0.013244629,-0.8479614
0.5144043,-0.0025024414,-0.84210205
0.5163574,-0.0049438477,-0.847229
0.51538086,-0.0032348633,-0.84259033
0.51220703,-0.002746582,-0.8401489
0.51342773,-0.0020141602,-0.8357544
0.5126953,-0.0032348633,-0.8423462
0.51782227,0.001159668,-0.84503174
0.52441406,-0.0022583008,-0.84942627
0.5124512,-0.0022583008,-0.8530884
0.5065918,-0.00079345703,-0.83477783
0.517334,-0.0022583008,-0.8491821
0.517334,-0.0071411133,-0.8401489
0.51049805,-0.004211426,-0.83795166
0.5241699,0.005065918,-0.83551025
0.5161133,-0.004211426,-0.8413696
0.5161133,-0.0037231445,-0.85235596
0.5131836,-0.004211426,-0.83795166
0.5114746,-0.0017700195,-0.8518677
0.51831055,0.0045776367,-0.84454346
0.5102539,-0.00079345703,-0.8543091
0.5161133,0.0040893555,-0.8467407
0.5148926,-0.0029907227,-0.8418579
0.5136719,-0.003967285,-0.8538208
0.5107422,-0.0037231445,-0.84381104
0.51831055,-0.0032348633,-0.83966064
0.51171875,-0.00030517578,-0.84820557
0.5136719,0.0036010742,-0.83966064
0.51586914,-0.0015258789,-0.8440552
0.5097656,-0.009338379,-0.8401489
0.5192871,0.008483887,-0.8364868
0.5209961,-0.0056762695,-0.8369751
0.513916,-0.0032348633,-0.84161377
0.5214844,-0.004211426,-0.8430786
0.51831055,-0.009338379,-0.84088135
0.5161133,-0.0025024414,-0.8362427
0.5234375,-0.004211426,-0.8386841
0.5251465,-0.003967285,-0.8369751
0.5251465,-0.008117676,-0.8484497
0.5275879,-0.0010375977,-0.8460083
0.5251465,-0.004699707,-0.8442993
0.5263672,-0.009094238,-0.8401489
0.51782227,-0.003967285,-0.8357544
0.51831055,-0.0076293945,-0.84381104
0.5144043,-0.008850098,-0.8357544
0.51953125,-0.0012817383,-0.8389282
0.5197754,-0.010070801,-0.8352661
0.52368164,-0.0044555664,-0.8389282
0.51831055,-0.006164551,-0.8352661
0.5209961,-0.010070801,-0.84332275
0.5227051,-0.009338379,-0.82403564
0.515625,-0.0051879883,-0.83966064
0.5114746,-0.006164551,-0.829895
0.513916,-0.00982666,-0.84210205
