accelX,accelY,accelZ
-0.21923828,-0.9854126,-0.02545166
-0.21679688,-1.0083618,-0.031555176
-0.23730469,-0.9783325,-0.0335083
-0.2697754,-1.0181274,-0.023742676
-0.2355957,-0.9487915,-0.057922363
-0.23730469,-1.0217896,-0.026916504
-0.14550781,-1.0806274,0.009216309
-0.15625,-0.84747314,0.058044434
-0.19482422,-1.0733032,-0.02960205
-0.11206055,-0.9607544,0.026306152
-0.14868164,-0.99542236,-0.004699707
-0.24243164,-1.0310669,0.09564209
-0.15112305,-0.93585205,0.1630249
-0.2006836,-0.94195557,0.14031982
-0.1862793,-0.97052,0.10736084
-0.16699219,-0.9834595,0.08001709
-0.21850586,-1.0088501,0.09442139
-0.19604492,-0.9741821,0.04925537
-0.19848633,-0.99664307,0.04510498
-0.2253418,-0.97613525,0.039733887
-0.23950195,-0.98565674,0.04168701
-0.23388672,-0.97491455,0.058288574
-0.25219727,-0.98883057,0.073913574
-0.25561523,-0.9849243,0.07098389
-0.24780273,-0.9619751,0.08050537
-0.2434082,-0.9678345,0.09124756
-0.23583984,-0.9758911,0.10858154
-0.27026367,-0.98516846,0.101989746
-0.2614746,-0.97369385,0.0914917
-0.23876953,-0.97613525,0.101745605
-0.26171875,-0.98223877,0.10491943
-0.21435547,-0.9663696,0.06512451
-0.17358398,-0.9949341,0.06854248
-0.14160156,-0.97613525,0.07122803
-0.14746094,-0.9631958,0.048034668
-0.2956543,-0.9746704,0.094177246
-0.08129883,-0.9636841,0.081970215
-0.20874023,-0.9998169,0.07171631
-0.13452148,-0.991272,0.12371826
-0.099853516,-1.024231,0.13763428
-0.08959961,-1.0230103,0.11566162
-0.10107422,-1.020813,0.09295654
-0.08618164,-0.9290161,0.13153076
-0.12939453,-0.9902954,0.08465576
-0.080322266,-0.97198486,0.17181396
-0.02734375,-0.991272,0.15057373
-0.095458984,-1.0681763,0.07318115
-0.10620117,-0.9627075,0.184021
-0.025634766,-1.0300903,0.11053467
-0.12158203,-1.0261841,0.18621826
-0.15820312,-0.8948364,0.15545654
-0.12426758,-1.1069946,0.14691162
-0.12548828,-0.95318604,0.24041748
-0.16845703,-0.98028564,0.246521
-0.19677734,-0.91607666,0.20404053
-0.24658203,-0.92974854,0.3078003
-0.17236328,-0.91485596,0.23797607
-0.19335938,-0.9924927,0.3373413
-0.14624023,-0.96417236,0.22503662
-0.24316406,-1.0042114,0.26116943
-0.3708496,-0.94781494,0.32928467
-0.12231445,-0.88409424,0.26971436
-0.2331543,-1.0134888,0.1408081
-0.234375,-0.9483032,0.15960693
-0.25268555,-0.99053955,0.23919678
-0.2854004,-1.0332642,0.113708496
-0.22265625,-0.8753052,0.25628662
-0.32495117,-0.9299927,0.2538452
-0.20483398,-0.89556885,0.18670654
-0.25073242,-1.0479126,0.20697021
-0.39257812,-1.0064087,0.2699585
-0.20532227,-1.0012817,0.2531128
-0.2783203,-0.9299927,0.2177124
-0.18530273,-0.9458618,0.2140503
-0.24316406,-1.0095825,0.23626709
-0.28027344,-0.9746704,0.22845459
-0.23876953,-0.9439087,0.24700928
-0.2607422,-0.87994385,0.26263428
-0.2836914,-0.9717407,0.26287842
-0.31103516,-1.0154419,0.21429443
-0.21240234,-0.80548096,0.2850952
-0.12866211,-0.92852783,0.21844482
-0.42016602,-0.927063,0.28997803
-0.16186523,-0.9307251,0.28607178
-0.33398438,-0.9319458,0.31097412
-0.29223633,-0.9356079,0.2929077
-0.24438477,-0.91778564,0.2645874
-0.49169922,-0.93927,0.35614014
-0.32177734,-0.9180298,0.30584717
-0.2800293,-0.9487915,0.24310303
-0.29223633,-0.97857666,0.3554077
-0.26513672,-0.9302368,0.23162842
-0.19970703,-0.92803955,0.13348389
-0.2866211,-0.95684814,0.21844482
-0.28271484,-0.942688,0.15692139
-0.3305664,-0.9734497,0.16229248
-0.23364258,-0.9710083,0.11834717
-0.26220703,-1.0278931,0.10247803
-0.24487305,-0.9741821,0.09515381
-0.31835938,-0.991272,0.16326904
-0.30371094,-0.98394775,0.10760498
-0.28125,-0.9434204,0.12371826
-0.3088379,-0.956604,0.13519287
-0.34765625,-0.95977783,0.15032959
-0.34277344,-0.99591064,0.18865967
-0.31591797,-0.9378052,0.1906128
-0.2927246,-0.95318604,0.17572021
-0.35327148,-0.944397,0.18206787
-0.30004883,-0.9668579,0.11639404
-0.47998047,-1.0188599,0.1461792
-0.18481445,-0.9607544,0.2477417
-0.35107422,-0.9834595,0.17059326
-0.42358398,-1.0239868,0.10687256
-0.3918457,-0.8882446,0.33270264
-0.122558594,-0.9055786,0.27337646
-0.265625,-1.0584106,0.2518921
-0.4309082,-0.8206177,0.22039795
-0.16259766,-0.98223877,0.16473389
-0.42797852,-0.94195557,0.27972412
-0.22460938,-0.92681885,0.18914795
-0.4165039,-0.9224243,0.24700928
-0.33032227,-0.9685669,0.25457764
-0.4206543,-0.90045166,0.28631592
-0.3696289,-0.93170166,0.29534912
-0.30200195,-0.8479614,0.28338623
-0.4741211,-0.9343872,0.3908081
-0.37451172,-0.8933716,0.21453857
-0.50439453,-0.8543091,0.35809326
-0.41723633,-0.97369385,0.32757568
-0.28979492,-0.8401489,0.2387085
-0.5529785,-0.9595337,0.35491943
-0.24584961,-0.91485596,0.23846436
-0.328125,-0.9143677,0.22479248
-0.29907227,-0.9937134,0.2772827
-0.2319336,-0.9246216,0.10662842
-0.28125,-0.93536377,0.17449951
-0.19165039,-0.9517212,0.19354248
-0.22998047,-0.94317627,0.21966553
-0.1628418,-0.9314575,0.20355225
-0.34594727,-1.005188,0.32489014
-0.14379883,-0.9451294,0.22869873
-0.21289062,-0.94122314,0.23553467
-0.1887207,-0.90826416,0.28900146
-0.19213867,-0.9963989,0.22894287
-0.18237305,-0.99005127,0.10443115
-0.1784668,-0.9829712,0.12664795
-0.18334961,-0.972229,0.20013428
-0.20141602,-0.973938,0.18695068
-0.26000977,-0.98809814,0.2230835
-0.26171875,-0.95318604,0.26409912
-0.2524414,-0.9302368,0.20111084
-0.32885742,-0.95806885,0.17449951
-0.27612305,-0.90338135,0.15423584
-0.31396484,-0.9553833,0.19036865
-0.31640625,-0.9612427,0.199646
-0.33789062,-0.97906494,0.17376709
-0.27807617,-0.97784424,0.19720459
-0.2434082,-0.96539307,0.12689209
-0.22509766,-0.9824829,0.11639404
-0.14233398,-0.95513916,0.08465576
-0.20483398,-0.973938,0.11444092
-0.23803711,-0.98028564,0.13397217
-0.25317383,-0.9927368,0.13909912
-0.21240234,-0.98565674,0.12567139
-0.20678711,-0.97247314,0.1149292
-0.20166016,-0.99224854,0.12884521
-0.19116211,-0.9939575,0.10809326
-0.16430664,-0.98321533,0.101257324
-0.16088867,-0.972229,0.117614746
-0.19238281,-0.9849243,0.11151123
-0.15917969,-0.991272,0.09295654
-0.23217773,-0.98321533,0.085876465
-0.19873047,-0.97735596,0.13372803
-0.22387695,-0.9702759,0.11468506
