accelX,accelY,accelZ
-0.84155273,0.07489014,-0.5466919
-0.83813477,0.07196045,-0.54400635
-0.83032227,0.0692749,-0.54815674
-0.83496094,0.06878662,-0.55474854
-0.83325195,0.06365967,-0.55474854
-0.8310547,0.06951904,-0.5557251
-0.8234863,0.066345215,-0.5679321
-0.82373047,0.062438965,-0.5462036
-0.81152344,0.06512451,-0.5576782
-0.83984375,0.047302246,-0.60235596
-0.81884766,0.048034668,-0.55963135
-0.81518555,0.04534912,-0.5581665
-0.83691406,0.046325684,-0.6057739
-0.814209,0.030456543,-0.5471802
-0.8342285,0.059509277,-0.548645
-0.83251953,0.039489746,-0.5564575
-0.8293457,0.050720215,-0.54473877
-0.83325195,0.038024902,-0.56378174
-0.84106445,0.049743652,-0.54278564
-0.8483887,0.04901123,-0.553772
-0.8491211,0.04046631,-0.54229736
-0.8469238,0.04852295,-0.5418091
-0.83740234,0.040222168,-0.5549927
-0.8408203,0.038024902,-0.51519775
-0.8483887,0.04437256,-0.51641846
-0.8510742,0.038757324,-0.5327759
-0.8564453,0.051696777,-0.5388794
-0.83935547,0.039489746,-0.51568604
-0.8498535,0.042175293,-0.5352173
-0.8400879,0.038513184,-0.5706177
-0.82055664,0.038513184,-0.53692627
-0.8400879,0.03729248,-0.5449829
-0.8371582,0.03729248,-0.5564575
-0.83935547,0.038024902,-0.5352173
-0.84155273,0.039489746,-0.548645
-0.8364258,0.045837402,-0.5523071
-0.8364258,0.03363037,-0.54107666
-0.83447266,0.03314209,-0.5545044
-0.83984375,0.027526855,-0.5630493
-0.8425293,0.038024902,-0.5430298
-0.8293457,0.031433105,-0.54156494
-0.8342285,0.04095459,-0.54473877
-0.83862305,0.038757324,-0.55133057
-0.8366699,0.022399902,-0.5396118
-0.8383789,0.031921387,-0.55303955
-0.8359375,0.02947998,-0.5430298
-0.8322754,0.026062012,-0.53912354
-0.84228516,0.038513184,-0.54644775
-0.8347168,0.035827637,-0.55596924
-0.8352051,0.022888184,-0.54693604
-0.83154297,0.034606934,-0.55474854
-0.8354492,0.027770996,-0.5327759
-0.83935547,0.031677246,-0.5508423
-0.8405762,0.031921387,-0.5484009
-0.83447266,0.03265381,-0.5564575
-0.8342285,0.03387451,-0.55255127
-0.842041,0.03289795,-0.5491333
-0.8342285,0.03656006,-0.538147
-0.84228516,0.032409668,-0.53497314
-0.84814453,0.03363037,-0.5413208
-0.8366699,0.0368042,-0.5335083
-0.84375,0.035583496,-0.5459595
-0.83740234,0.04071045,-0.53497314
-0.8496094,0.039978027,-0.52593994
-0.84765625,0.038269043,-0.51690674
-0.85131836,0.03778076,-0.5552368
-0.8376465,0.038757324,-0.52545166
-0.84375,0.03656006,-0.54693604
-0.84375,0.04168701,-0.54473877
-0.8432617,0.04437256,-0.53692627
-0.84350586,0.039245605,-0.5288696
-0.8532715,0.036315918,-0.52960205
-0.85913086,0.042175293,-0.52838135
-0.84887695,0.04144287,-0.53009033
-0.8535156,0.042907715,-0.5227661
-0.8461914,0.041931152,-0.52178955
-0.8520508,0.04559326,-0.5371704
-0.8432617,0.03729248,-0.5393677
-0.8479004,0.03753662,-0.5288696
-0.8449707,0.039489746,-0.5310669
-0.84716797,0.034118652,-0.5425415
-0.8405762,0.03387451,-0.5059204
-0.84594727,0.042663574,-0.5430298
-0.8359375,0.035095215,-0.53082275
-0.8417969,0.043151855,-0.5388794
-0.83862305,0.03289795,-0.5322876
-0.8581543,0.032409668,-0.55181885
-0.8432617,0.03778076,-0.53009033
-0.8417969,0.036315918,-0.5256958
-0.8417969,0.027770996,-0.55596924
-0.83935547,0.03338623,-0.54766846
-0.8425293,0.034606934,-0.5303345
-0.8532715,0.04144287,-0.5239868
-0.84936523,0.034851074,-0.5371704
-0.8432617,0.030944824,-0.5215454
-0.8486328,0.039245605,-0.5215454
-0.8581543,0.04119873,-0.5322876
-0.8376465,0.040222168,-0.53204346
-0.845459,0.04071045,-0.5117798
-0.84521484,0.036315918,-0.52178955
