accelX,accelY,accelZ
-0.8276367,-0.11895752,0.61151123
-0.82006836,-0.105529785,0.5944214
-0.83154297,-0.10821533,0.6083374
-0.8322754,-0.120910645,0.61102295
-0.8220215,-0.105773926,0.60565186
-0.8208008,-0.1038208,0.5841675
-0.828125,-0.12701416,0.6034546
-0.84399414,-0.14093018,0.57244873
-0.7475586,-0.07745361,0.45477295
-0.9189453,-0.09625244,0.729187
-0.75878906,-0.066711426,0.6390991
-0.79589844,-0.12164307,0.6220093
-0.8144531,-0.1326294,0.62054443
-0.80078125,-0.11383057,0.5927124
-0.84155273,-0.1350708,0.6654663
-0.8261719,-0.1362915,0.7357788
-0.75390625,-0.06915283,0.62615967
-0.8664551,-0.108947754,0.7387085
-0.748291,-0.14727783,0.59588623
-0.7512207,-0.11187744,0.67596436
-0.78759766,-0.11114502,0.59783936
-0.80908203,-0.13531494,0.5697632
-0.8371582,-0.16729736,0.77215576
-0.7475586,-0.08135986,0.5309448
-0.81396484,-0.16143799,0.65008545
-0.8679199,-0.13092041,0.6793823
-0.7763672,-0.09283447,0.5697632
-0.7980957,-0.17437744,0.60369873
-0.7819824,-0.13873291,0.5883179
-0.8261719,-0.14776611,0.590271
-0.83251953,-0.13360596,0.5878296
-0.8300781,-0.11627197,0.58148193
-0.72802734,-0.1375122,0.56414795
-0.7895508,-0.1404419,0.5985718
-0.842041,-0.11798096,0.59198
-0.8474121,-0.13726807,0.6046753
-0.7897949,-0.15362549,0.57489014
-0.8041992,-0.14630127,0.52459717
-0.7993164,-0.14898682,0.5272827
-0.78466797,-0.2156372,0.7172241
-0.7548828,-0.0713501,0.48480225
-0.96777344,-0.17681885,0.5927124
-0.82788086,-0.10284424,0.6991577
-0.77612305,-0.04083252,0.496521
-0.80029297,-0.1350708,0.63812256
-0.8198242,-0.13848877,0.57025146
-0.8408203,-0.10479736,0.54901123
-0.76953125,-0.12799072,0.6749878
-0.7775879,-0.12213135,0.58758545
-0.8022461,-0.089416504,0.62298584
-0.8129883,-0.12823486,0.69573975
-0.861084,-0.055236816,0.49749756
-0.7663574,-0.109436035,0.6300659
-0.7949219,-0.113098145,0.64398193
-0.8166504,-0.10308838,0.6647339
-0.7697754,-0.10479736,0.62835693
-0.83203125,-0.17974854,0.6984253
-0.8183594,-0.10675049,0.6515503
-0.85839844,-0.085510254,0.61883545
-0.7973633,-0.09552002,0.59710693
-0.7265625,-0.13140869,0.6066284
-0.82299805,-0.14874268,0.6185913
-0.8347168,-0.1897583,0.6454468
-0.8725586,-0.1296997,0.6083374
-0.82958984,-0.04840088,0.5897827
-0.8803711,-0.11993408,0.69573975
-0.7729492,-0.13555908,0.6066284
-0.8557129,-0.1729126,0.55926514
-0.8327637,-0.18536377,0.6039429
-0.7944336,-0.11627197,0.574646
-0.79248047,-0.11651611,0.63812256
-0.83081055,-0.17071533,0.6586304
-0.77905273,-0.2053833,0.3546753
-0.86621094,-0.15362549,0.7501831
-0.8227539,-0.22052002,0.72406006
-0.72924805,-0.14117432,0.5314331
-0.7758789,-0.10650635,0.64593506
-0.8066406,-0.20562744,0.75457764
-0.80493164,-0.13726807,0.61395264
-0.7458496,-0.11871338,0.5946655
-0.79125977,-0.17315674,0.6342163
-0.8310547,-0.21466064,0.62420654
-0.75439453,-0.12335205,0.6659546
-0.7409668,-0.11114502,0.6437378
-0.75756836,-0.1350708,0.6847534
-0.7980957,-0.0725708,0.5309448
-0.7531738,-0.089660645,0.5817261
-0.79785156,-0.09063721,0.69085693
-0.8112793,-0.14312744,0.6725464
-0.70654297,-0.10601807,0.64715576
-0.7722168,-0.13238525,0.67401123
-0.7727051,-0.12799072,0.65448
-0.7312012,-0.049865723,0.5060425
-0.8239746,-0.13360596,0.6937866
-0.8342285,-0.1807251,0.730896
-0.7714844,-0.10406494,0.60198975
-0.69140625,-0.06060791,0.5253296
-0.8730469,-0.19781494,0.7279663
-0.8652344,-0.15582275,0.7687378
-0.7312012,-0.09625244,0.55462646
-0.7409668,-0.07501221,0.59832764
-0.8154297,-0.15899658,0.6593628
-0.8317871,-0.19903564,0.70477295
-0.78393555,-0.10308838,0.6454468
-0.77441406,-0.101867676,0.62371826
-0.7597656,-0.1609497,0.6071167
-0.75805664,-0.097473145,0.5878296
-0.90893555,-0.24053955,0.8004761
-0.763916,-0.09234619,0.54901123
-0.7751465,-0.14581299,0.5853882
-0.82470703,-0.19171143,0.67303467
-0.79418945,-0.11456299,0.5895386
-0.81762695,-0.15704346,0.605896
-0.859375,-0.20880127,0.69036865
-0.8149414,-0.18878174,0.6168823
-0.7675781,-0.14361572,0.5404663
-0.76904297,-0.1531372,0.5985718
-0.8300781,-0.15167236,0.6088257
-0.8479004,-0.14019775,0.5734253
-0.81469727,-0.13775635,0.63201904
-0.79833984,-0.15753174,0.6395874
-0.8100586,-0.18023682,0.61395264
-0.7944336,-0.16534424,0.651062
-0.80615234,-0.14508057,0.5475464
-0.7927246,-0.14141846,0.5848999
-0.8383789,-0.17364502,0.7091675
-0.8286133,-0.20465088,0.6893921
-0.75756836,-0.036193848,0.46795654
-0.8132324,-0.1663208,0.7243042
-0.7717285,-0.1338501,0.64105225
-0.7873535,-0.11993408,0.6630249
-0.6755371,-0.15362549,0.6442261
-0.8352051,-0.17364502,0.7033081
-0.82788086,-0.1494751,0.65545654
-0.7739258,-0.14508057,0.5927124
-0.8195801,-0.113586426,0.57489014
-0.79833984,-0.1428833,0.72528076
-0.78222656,-0.12384033,0.65057373
-0.8334961,-0.17388916,0.7062378
-0.80981445,-0.1428833,0.65667725
-0.81591797,-0.16998291,0.6312866
-0.763916,-0.13873291,0.60614014
-0.7783203,-0.11627197,0.5914917
-0.7890625,-0.13922119,0.618103
-0.7915039,-0.15899658,0.637146
-0.7792969,-0.13287354,0.54901123
-0.7558594,-0.2107544,0.7338257
-0.7426758,-0.07720947,0.5026245
-0.8598633,-0.21612549,0.5819702
-0.85668945,-0.24298096,0.7074585
-0.7529297,-0.14068604,0.55926514
-0.79663086,-0.14801025,0.6010132
-0.8034668,-0.1741333,0.6581421
-0.82421875,-0.16412354,0.51312256
-0.8120117,-0.13482666,0.57244873
-0.81103516,-0.13214111,0.6715698
-0.7626953,-0.1375122,0.586853
-0.6928711,-0.11456299,0.59661865
-0.82421875,-0.18267822,0.7484741
-0.87597656,-0.16851807,0.5805054
-0.7531738,-0.15899658,0.6671753
-0.7348633,-0.12677002,0.6390991
-0.7758789,-0.14581299,0.66156006
-0.81396484,-0.15924072,0.73846436
-0.70703125,-0.128479,0.6234741
-0.77197266,-0.14923096,0.604187
-0.78393555,-0.16021729,0.637146
-0.78686523,-0.13580322,0.6288452
-0.7871094,-0.12506104,0.59539795
-0.80737305,-0.1453247,0.60858154
-0.81225586,-0.15093994,0.62420654
-0.8286133,-0.1519165,0.60980225
-0.79174805,-0.17047119,0.6359253
-0.75097656,-0.09185791,0.34320068
-0.9616699,-0.17071533,0.6845093
-0.85302734,-0.14849854,0.58758545
-0.8498535,-0.15020752,0.5717163
-0.8010254,-0.12261963,0.58099365
-0.78344727,-0.1897583,0.61517334
-0.84643555,-0.128479,0.6029663
-0.8547363,-0.22467041,0.7391968
-0.7453613,-0.07183838,0.480896
-0.79589844,-0.13897705,0.5687866
-0.8093262,-0.17608643,0.68133545
-0.80859375,-0.19488525,0.5228882
-0.8508301,-0.15679932,0.4989624
-0.81933594,-0.18096924,0.6454468
-0.78637695,-0.16949463,0.5800171
-0.8041992,-0.17144775,0.5922241
-0.77685547,-0.15655518,0.51434326
-0.80981445,-0.18121338,0.61761475
-0.9223633,-0.097229004,0.67840576
-0.8588867,-0.16778564,0.6737671
-0.79296875,-0.16217041,0.60809326
-0.7949219,-0.117492676,0.5192261
-0.8300781,-0.097961426,0.5939331
-0.88378906,-0.13702393,0.65252686
-0.78564453,-0.109191895,0.64593506
-0.78808594,-0.11529541,0.62298584
-0.8322754,-0.13140869,0.67718506
-0.8234863,-0.13433838,0.6598511
-0.79052734,-0.097961426,0.64959717
-0.7927246,-0.12506104,0.63934326
-0.8076172,-0.12408447,0.6264038
-0.829834,-0.13311768,0.6312866
-0.8601074,-0.11578369,0.5927124
-0.8330078,-0.08380127,0.61395264
-0.86572266,-0.121154785,0.6508179
-0.74902344,-0.18341064,0.6276245
-0.8039551,-0.24639893,0.7140503
-0.8400879,-0.12945557,0.5934448
-0.7988281,-0.14117432,0.63153076
-0.8547363,-0.16680908,0.54437256
-0.84643555,-0.17779541,0.60931396
-0.81518555,-0.10333252,0.5231323
-0.7680664,-0.08648682,0.5285034
-0.83203125,-0.13140869,0.60272217
-0.8684082,-0.12384033,0.56951904
-0.9958496,-0.13653564,0.69329834
-0.6999512,-0.081604004,0.56903076
-0.7260742,-0.040100098,0.46746826
-0.9165039,-0.18511963,0.6708374
-0.8588867,-0.14581299,0.5829468
-0.8444824,-0.02545166,0.6376343
-0.7685547,-0.06451416,0.59588623
-0.78515625,-0.13946533,0.53704834
-0.9020996,-0.07208252,0.60369873
-0.9001465,-0.0881958,0.5939331
-0.84106445,-0.09820557,0.5895386
-0.7531738,-0.035949707,0.5079956
-0.88720703,-0.16314697,0.668396
-0.87890625,-0.11212158,0.6178589
-0.80444336,-0.12188721,0.6083374
-0.81469727,-0.101623535,0.6095581
-0.8486328,-0.13580322,0.6342163
-0.814209,-0.066223145,0.63201904
-0.7841797,-0.07330322,0.605896
-0.81347656,-0.112854004,0.56903076
-0.8215332,-0.10235596,0.5741577
-0.7993164,-0.06451416,0.7338257
-0.78686523,-0.12261963,0.8143921
-0.7961426,-0.09063721,0.6141968
-0.87524414,-0.1609497,0.6515503
-0.826416,-0.09893799,0.6293335
-0.81225586,-0.12530518,0.576355
-0.7832031,-0.14385986,0.66326904
-0.7631836,-0.101623535,0.61712646
-0.701416,-0.12164307,0.46038818
-0.96655273,-0.18609619,0.70111084
-0.92163086,-0.159729,0.6210327
-0.80615234,-0.10064697,0.512146
-0.79589844,-0.1338501,0.5360718
-0.81762695,-0.1494751,0.69036865
-0.8664551,-0.15240479,0.6117554
-0.78100586,-0.09112549,0.55096436
-0.7661133,-0.12994385,0.52508545
-0.7541504,-0.15533447,0.7057495
-0.7429199,-0.08282471,0.77752686
-0.7858887,-0.15362549,0.793396
-0.83496094,-0.10211182,0.65838623
-0.71240234,-0.10040283,0.61712646
-0.76000977,-0.06744385,0.60858154
-0.8178711,-0.12945557,0.5182495
-0.935791,-0.13922119,0.805603
-0.70654297,-0.045715332,0.668396
-0.6208496,-0.030334473,0.70111084
-0.76049805,-0.08917236,0.83514404
-0.73291016,-0.09503174,0.7206421
-0.69506836,-0.1404419,0.65960693
-0.7897949,-0.10748291,0.6972046
-0.7619629,-0.11968994,0.82147217
-0.7375488,-0.06890869,0.8629761
-0.6062012,-0.042053223,0.7262573
-0.55444336,-0.05206299,0.6017456
-0.78125,-0.16265869,0.7074585
-0.7836914,-0.12261963,0.78045654
-0.720459,-0.11114502,0.68670654
-0.65893555,-0.11627197,0.7157593
-0.70581055,-0.13555908,0.713562
-0.7766113,-0.09552002,0.79364014
-0.64208984,-0.0713501,0.6852417
-0.71972656,-0.13140869,0.75701904
-0.7421875,-0.13677979,0.6913452
-0.7492676,-0.16900635,0.5819702
-0.8017578,-0.12872314,0.6691284
-0.72631836,-0.05328369,0.5831909
-0.85595703,-0.15045166,0.69036865
-0.67333984,-0.17730713,0.57147217
-0.6977539,-0.11383057,0.55462646
-0.75512695,-0.13555908,0.69940186
-0.6303711,-0.11236572,0.5697632
-0.8688965,-0.09112549,0.40960693
-0.86621094,-0.21759033,0.69818115
-0.72875977,-0.15338135,0.5717163
-0.7709961,-0.15289307,0.557312
-0.84277344,-0.12994385,0.8024292
-0.7080078,-0.12286377,0.6901245
-0.7380371,-0.11993408,0.6635132
-0.732666,-0.12872314,0.6781616
-0.7807617,-0.11602783,0.68499756
-0.6765137,-0.13018799,0.8353882
-0.7919922,-0.13214111,0.6923218
-0.7055664,-0.1885376,0.6456909
-0.7258301,-0.13580322,0.69158936
-0.77978516,-0.1519165,0.7223511
-0.7380371,-0.0635376,0.852478
-0.76953125,-0.12261963,0.80340576
-0.5996094,-0.12652588,0.63934326
-0.6870117,-0.11627197,0.70599365
-0.6652832,-0.057922363,0.68255615
-0.74853516,-0.09112549,0.7489624
-0.7546387,-0.07110596,0.76116943
-0.7561035,-0.09039307,0.7284546
-0.6999512,-0.085754395,0.58514404
-0.8249512,-0.13360596,0.78338623
-0.76171875,-0.11431885,0.6930542
-0.7648926,-0.06866455,0.7333374
-0.7133789,-0.047668457,0.68499756
-0.7973633,-0.18511963,0.69158936
-0.842041,-0.101135254,0.7699585
-0.74121094,-0.13824463,0.649353
-0.8613281,-0.13360596,0.65448
-0.87280273,-0.15435791,0.65789795
-0.6633301,-0.17706299,0.72869873
-0.6760254,-0.15093994,0.7250366
-0.7714844,-0.14239502,0.6942749
-0.7468262,-0.12774658,0.6351929
-0.7919922,-0.11016846,0.6976929
-0.84594727,-0.1026001,0.62005615
-0.79248047,-0.1795044,0.6901245
-0.7961426,-0.10748291,0.64837646
-0.8300781,-0.109191895,0.6803589
-0.8039551,-0.07159424,0.5560913
-0.8083496,-0.10821533,0.69036865
-0.77783203,-0.11090088,0.479187
-0.85913086,-0.15460205,0.61468506
-0.8256836,-0.11260986,0.6757202
-0.7714844,-0.09161377,0.6005249
-0.78808594,-0.11383057,0.652771
-0.74658203,-0.08404541,0.5951538
-0.8935547,-0.14630127,0.649353
-0.84228516,-0.13116455,0.7289429
-0.7573242,-0.10650635,0.6256714
-0.7741699,-0.06719971,0.5956421
-0.7714844,-0.07940674,0.7338257
-0.67944336,-0.12872314,0.64715576
-0.7651367,-0.11236572,0.71868896
-0.7373047,-0.06817627,0.7999878
-0.64819336,-0.074523926,0.56121826
-0.78515625,-0.074523926,0.6991577
-0.8293457,-0.07330322,0.79608154
-0.69799805,-0.06768799,0.77874756
-0.6972656,-0.13360596,0.71258545
-0.72631836,-0.09576416,0.7069702
-0.67993164,-0.10797119,0.68011475
-0.7607422,-0.1326294,0.7160034
-0.7314453,-0.101867676,0.7074585
-0.7089844,-0.12432861,0.7404175
-0.7314453,-0.11846924,0.65545654
-0.7480469,-0.15582275,0.7128296
-0.76171875,-0.0635376,0.6281128
-0.7114258,-0.15386963,0.6803589
-0.6948242,-0.12799072,0.670105
-0.75341797,-0.09088135,0.5944214
-0.86328125,-0.15777588,0.7238159
-0.68481445,-0.117004395,0.6605835
-0.6621094,-0.07574463,0.6090698
-0.8129883,-0.10992432,0.7584839
-0.79345703,-0.109436035,0.7982788
-0.7023926,-0.08477783,0.77215576
-0.73413086,-0.07940674,0.72161865
-0.6850586,-0.10211182,0.63201904
-0.7885742,-0.10821533,0.7706909
-0.6813965,-0.07550049,0.70355225
-0.7067871,-0.0725708,0.7418823
-0.7453613,-0.057922363,0.7921753
-0.76171875,-0.062561035,0.7177124
-0.67285156,-0.089904785,0.63934326
-0.8093262,-0.08477783,0.744812
-0.720459,-0.0647583,0.79193115
