accelX,accelY,accelZ
-0.6672363,0.045837402,0.75115967
-0.66796875,0.026550293,0.7550659
-0.6765137,0.050964355,0.7526245
-0.6647949,0.04071045,0.7526245
-0.6687012,0.046325684,0.7626343
-0.66503906,0.03753662,0.7523804
-0.6677246,0.042419434,0.7572632
-0.67285156,0.04534912,0.7526245
-0.67333984,0.04559326,0.7616577
-0.66967773,0.04559326,0.75823975
-0.6711426,0.04925537,0.7531128
-0.66845703,0.03704834,0.75653076
-0.6726074,0.042419434,0.75579834
-0.6682129,0.034362793,0.75579834
-0.6730957,0.04095459,0.7536011
-0.6640625,0.0368042,0.7645874
-0.6682129,0.029968262,0.76190186
-0.65722656,0.039733887,0.75213623
-0.65966797,0.059265137,0.7509155
-0.64697266,0.06048584,0.74212646
-0.6713867,0.0211792,0.77093506
-0.6711426,0.049743652,0.75164795
-0.6699219,0.04901123,0.7706909
-0.6723633,0.046081543,0.75994873
-0.6628418,0.045837402,0.75164795
-0.66918945,0.04827881,0.7658081
-0.6635742,0.045837402,0.7536011
-0.67285156,0.043640137,0.7484741
-0.6645508,0.04827881,0.7555542
-0.6689453,0.03265381,0.760437
-0.6660156,0.043395996,0.7506714
-0.6694336,0.038757324,0.7626343
-0.6694336,0.04071045,0.758728
-0.66845703,0.039245605,0.75115967
-0.6711426,0.042663574,0.7548218
-0.67163086,0.030944824,0.7592163
-0.6738281,0.039733887,0.75408936
-0.6657715,0.038269043,0.76556396
-0.6711426,0.039733887,0.7526245
-0.66845703,0.042907715,0.75408936
-0.6660156,0.03387451,0.7531128
-0.6672363,0.04534912,0.7538452
-0.6652832,0.039245605,0.7531128
-0.66015625,0.038269043,0.7575073
-0.6694336,0.02557373,0.7592163
-0.6699219,0.04437256,0.7555542
-0.6657715,0.034851074,0.75653076
-0.6635742,0.044128418,0.75946045
-0.6687012,0.027526855,0.75823975
-0.6660156,0.03729248,0.75946045
-0.67285156,0.036315918,0.7543335
-0.670166,0.035339355,0.7626343
-0.6640625,0.013122559,0.7614136
-0.6647949,0.04901123,0.75653076
-0.65112305,0.0602417,0.7575073
-0.65527344,0.055114746,0.7567749
-0.6699219,0.024597168,0.7506714
-0.66918945,0.05731201,0.7609253
-0.6635742,0.042663574,0.758728
-0.6699219,0.030456543,0.7614136
-0.6616211,0.04071045,0.75164795
-0.6750488,0.031433105,0.76239014
-0.6677246,0.044128418,0.760437
-0.6640625,0.046569824,0.75946045
-0.6657715,0.036071777,0.76556396
-0.67285156,0.04119873,0.75531006
-0.6682129,0.038757324,0.75823975
-0.66845703,0.035095215,0.75823975
-0.6706543,0.041931152,0.7567749
-0.6711426,0.031677246,0.746521
-0.6689453,0.03265381,0.7658081
-0.6677246,0.035583496,0.7560425
-0.6730957,0.042907715,0.75115967
-0.67626953,0.026306152,0.758728
-0.6616211,0.038513184,0.74334717
-0.6672363,0.030944824,0.7550659
-0.66430664,0.020935059,0.76239014
-0.66967773,0.042663574,0.75701904
-0.66674805,0.029968262,0.75408936
-0.6689453,0.034118652,0.7575073
-0.6677246,0.030212402,0.7523804
-0.6657715,0.039489746,0.7538452
-0.66748047,0.02923584,0.75531006
-0.67041016,0.03704834,0.7555542
-0.6645508,0.03265381,0.7555542
-0.66503906,0.03338623,0.75531006
-0.66137695,0.023864746,0.75994873
-0.6635742,0.036071777,0.7575073
-0.66748047,0.026794434,0.7567749
-0.670166,0.034851074,0.7567749
-0.6657715,0.0289917,0.75775146
-0.6652832,0.03265381,0.76605225
-0.67700195,0.024597168,0.7731323
-0.6635742,0.021911621,0.7575073
-0.65356445,0.05340576,0.75115967
-0.64404297,0.050231934,0.7628784
-0.6569824,0.04071045,0.7628784
-0.65893555,0.023132324,0.75897217
-0.6660156,0.048034668,0.7460327
-0.6699219,0.02947998,0.76678467
-0.66430664,0.03778076,0.75701904
-0.66186523,0.04144287,0.75579834
-0.66748047,0.027282715,0.7584839
-0.6694336,0.041931152,0.7653198
-0.66918945,0.034118652,0.7575073
-0.6623535,0.03704834,0.76239014
-0.6616211,0.035583496,0.7538452
-0.6657715,0.030212402,0.75653076
