accelX,accelY,accelZ
0.5432129,-0.2041626,-0.7305298
0.55566406,-0.20513916,-0.736145
0.5354004,-0.1921997,-0.7268677
0.54833984,-0.20343018,-0.7971802
0.5776367,-0.20855713,-0.8201294
0.55078125,-0.23590088,-0.6553345
0.55908203,-0.22930908,-0.678772
0.5751953,-0.22589111,-0.723938
0.5810547,-0.22857666,-0.7144165
0.5715332,-0.23516846,-0.7156372
0.5432129,-0.2234497,-0.6885376
0.5578613,-0.222229,-0.7654419
0.56225586,-0.22979736,-0.7805786
0.5515137,-0.23687744,-0.67022705
0.5749512,-0.24053955,-0.68829346
0.57055664,-0.23883057,-0.7024536
0.5812988,-0.24224854,-0.7131958
0.5720215,-0.24078369,-0.7058716
0.56689453,-0.24005127,-0.7012329
0.5480957,-0.22442627,-0.68292236
0.57128906,-0.2354126,-0.7359009
0.5996094,-0.2559204,-0.65509033
0.59375,-0.24713135,-0.67974854
0.5805664,-0.24810791,-0.6729126
0.59033203,-0.25689697,-0.69317627
0.5986328,-0.25152588,-0.69000244
0.5866699,-0.25445557,-0.67193604
0.5732422,-0.2432251,-0.7070923
0.5786133,-0.24737549,-0.71881104
0.5966797,-0.2600708,-0.66656494
0.58740234,-0.25421143,-0.6602173
0.5800781,-0.24615479,-0.6790161
0.5932617,-0.24810791,-0.67388916
0.61035156,-0.26202393,-0.6878052
0.58813477,-0.25958252,-0.67266846
0.5671387,-0.253479,-0.66851807
0.59472656,-0.26568604,-0.7178345
0.6230469,-0.26739502,-0.7073364
0.59472656,-0.25543213,-0.6531372
0.59399414,-0.24932861,-0.67755127
0.59033203,-0.25177002,-0.67144775
0.61035156,-0.26593018,-0.6914673
0.5905762,-0.2617798,-0.67681885
0.5839844,-0.25274658,-0.6782837
0.5876465,-0.25567627,-0.6880493
0.6118164,-0.26861572,-0.70196533
0.59716797,-0.25201416,-0.63946533
0.59155273,-0.2522583,-0.64971924
0.6057129,-0.2678833,-0.67144775
0.6098633,-0.2666626,-0.6692505
0.6022949,-0.26519775,-0.67022705
0.592041,-0.26470947,-0.6670532
0.6125488,-0.26934814,-0.70513916
0.60546875,-0.2883911,-0.647522
0.62060547,-0.28424072,-0.6460571
0.60498047,-0.2786255,-0.6199341
0.5996094,-0.2793579,-0.6358032
0.62109375,-0.29595947,-0.6382446
0.6184082,-0.29034424,-0.64801025
0.6101074,-0.2937622,-0.6514282
0.6088867,-0.29888916,-0.6560669
0.6411133,-0.30474854,-0.66900635
0.6398926,-0.30303955,-0.6746216
0.5905762,-0.29815674,-0.6165161
0.5983887,-0.31207275,-0.60479736
0.6171875,-0.31622314,-0.63360596
0.58032227,-0.30743408,-0.5940552
0.6154785,-0.2883911,-0.6433716
0.60058594,-0.2695923,-0.67803955
0.5944824,-0.2600708,-0.6843872
0.59887695,-0.25445557,-0.690979
0.58691406,-0.24810791,-0.6831665
0.57006836,-0.24151611,-0.6807251
0.5761719,-0.24493408,-0.71466064
0.57470703,-0.23980713,-0.72442627
0.560791,-0.24078369,-0.70562744
0.5749512,-0.23883057,-0.6939087
0.60253906,-0.25274658,-0.73565674
0.5925293,-0.2468872,-0.6724243
0.60546875,-0.24908447,-0.6799927
0.5905762,-0.2510376,-0.659729
0.5830078,-0.23834229,-0.6604614
0.5949707,-0.25177002,-0.6602173
0.6057129,-0.25274658,-0.663147
0.609375,-0.24908447,-0.6658325
0.60668945,-0.2571411,-0.6489868
0.6123047,-0.25836182,-0.6589966
0.62475586,-0.25201416,-0.67755127
0.5983887,-0.25982666,-0.67388916
0.6166992,-0.26446533,-0.6616821
0.623291,-0.2695923,-0.63360596
0.62402344,-0.26593018,-0.6604614
0.62768555,-0.26690674,-0.66485596
0.61279297,-0.26324463,-0.62384033
0.611084,-0.2564087,-0.6367798
0.63793945,-0.26763916,-0.6560669
0.63549805,-0.2727661,-0.6577759
0.62597656,-0.26641846,-0.64263916
0.62109375,-0.27301025,-0.6397095
0.6201172,-0.2642212,-0.6338501
0.6303711,-0.26519775,-0.6519165
