accelX,accelY,accelZ
-0.115234375,-0.101135254,1.0756226
-0.10668945,-0.08013916,1.0387573
-0.110839844,-0.09234619,1.0372925
-0.12133789,-0.093566895,1.012146
-0.1184082,-0.0881958,1.0507202
-0.1184082,-0.09283447,0.98358154
-0.10180664,-0.08843994,1.0646362
-0.1418457,-0.07989502,0.94329834
-0.12011719,-0.07281494,1.069519
-0.12548828,-0.113586426,1.0739136
-0.13427734,-0.020568848,0.9882202
-0.100097656,-0.11651611,1.1251831
-0.14355469,-0.07989502,0.8156128
-0.14477539,-0.039367676,1.0531616
-0.12548828,-0.09307861,1.1918335
-0.12719727,-0.04083252,0.88934326
-0.12207031,-0.09063721,1.0482788
-0.13330078,-0.08258057,1.1432495
-0.12207031,-0.00982666,0.947937
-0.123535156,-0.11114502,1.0741577
-0.14868164,-0.09503174,0.9789429
-0.14770508,0.012878418,1.026062
-0.12866211,-0.08746338,1.093689
-0.16235352,-0.085754395,0.9052124
-0.15576172,0.002380371,1.0470581
-0.12915039,-0.10333252,1.0995483
-0.12695312,-0.04888916,0.9418335
-0.14038086,-0.051086426,1.0421753
-0.13671875,-0.10870361,1.0768433
-0.11645508,-0.019592285,0.993103
-0.15429688,-0.10333252,1.0299683
-0.11669922,-0.069885254,1.0534058
-0.15722656,-0.06890869,1.0216675
-0.14892578,-0.057678223,1.0419312
-0.16455078,-0.046691895,0.98895264
-0.15649414,-0.010559082,1.0231323
-0.1459961,-0.082336426,1.0192261
-0.13427734,-0.07281494,1.1100464
-0.13354492,-0.05279541,0.9874878
-0.17407227,-0.03741455,0.95355225
-0.10986328,-0.09649658,1.0848999
-0.15356445,-0.046447754,1.0285034
-0.13378906,-0.082092285,1.038269
-0.08496094,-0.08477783,1.0792847
-0.1315918,-0.08868408,0.9840698
-0.12084961,-0.074279785,1.0993042
-0.19311523,-0.06304932,0.8500366
-0.14819336,-0.0051879883,1.0455933
-0.19116211,-0.055480957,1.0870972
-0.16552734,-0.009094238,1.0028687
-0.15014648,-0.050598145,1.0426636
-0.20825195,-0.101623535,0.90667725
-0.1640625,0.035583496,1.0245972
-0.17089844,-0.06085205,1.1508179
-0.14038086,-0.042541504,0.961853
-0.16210938,-0.0335083,0.9984741
-0.17016602,-0.0635376,1.0878296
-0.1328125,-0.03302002,1.0089722
-0.123291016,-0.06939697,1.0431519
-0.14697266,-0.09185791,0.96551514
-0.13891602,-0.041809082,1.0446167
-0.14111328,-0.069885254,1.0639038
-0.13378906,-0.05303955,0.9352417
-0.13842773,-0.06378174,1.0487671
-0.13769531,-0.07305908,1.0785522
-0.12182617,-0.03765869,0.99139404
-0.123535156,-0.09210205,1.0407104
-0.14575195,-0.069885254,0.95843506
-0.13671875,-0.045715332,1.0448608
-0.119628906,-0.10040283,1.1159058
-0.13012695,-0.032043457,0.97528076
-0.12524414,-0.0791626,1.0331421
-0.13769531,-0.09259033,1.026062
-0.13891602,-0.027893066,1.0150757
-0.12036133,-0.09112549,1.1119995
-0.15014648,-0.05230713,0.8847046
-0.13842773,-0.03668213,1.046814
-0.18066406,-0.08892822,1.02948
-0.14111328,0.020690918,1.0307007
-0.13110352,-0.086242676,1.090271
-0.15649414,-0.08428955,0.87054443
-0.15063477,-0.006164551,1.0646362
-0.14819336,-0.09088135,1.0995483
-0.12548828,-0.06744385,1.0158081
-0.13305664,-0.07305908,1.0614624
-0.14575195,-0.058166504,1.0128784
-0.15478516,-0.04815674,1.0026245
-0.15625,-0.04083252,1.0077515
-0.14941406,-0.07086182,1.0304565
-0.13891602,-0.07525635,1.0446167
-0.11621094,-0.081848145,1.0336304
-0.13891602,-0.06085205,0.961853
-0.11010742,-0.09210205,1.0653687
-0.123291016,-0.05645752,0.98553467
-0.10107422,-0.09136963,1.0612183
-0.11743164,-0.10015869,1.0231323
-0.12524414,-0.051574707,1.0292358
-0.0847168,-0.086242676,1.1271362
-0.17041016,-0.023986816,0.807312
-0.12158203,-0.050354004,1.1161499
-0.15258789,-0.07501221,1.2208862
-0.10498047,0.015075684,1.0023804
-0.125,-0.08673096,1.0324097
-0.19702148,-0.09454346,1.164978
-0.10546875,0.035583496,0.99920654
-0.1303711,-0.034484863,1.0265503
-0.17700195,-0.09552002,1.2265015
-0.107910156,0.0065307617,0.9701538
-0.13183594,-0.054992676,1.0790405
-0.17456055,-0.12774658,0.8847046
-0.13842773,0.02166748,1.0665894
-0.18237305,-0.101135254,0.9867554
-0.15576172,0.007019043,1.0499878
-0.18286133,-0.0869751,1.076355
-0.14794922,0.012878418,1.0316772
-0.14526367,-0.06939697,1.1818237
-0.119140625,-0.0064086914,1.0018921
-0.14208984,-0.043029785,1.0385132
-0.19140625,-0.08917236,0.8956909
-0.15649414,0.051208496,1.0516968
-0.13598633,-0.08404541,1.2233276
-0.1484375,0.022155762,0.9862671
-0.14794922,-0.028381348,1.0507202
-0.18676758,-0.05645752,1.126648
-0.09692383,-0.006164551,1.0094604
-0.1665039,-0.04815674,1.0370483
-0.22485352,-0.08013916,0.9437866
-0.13208008,0.05609131,1.0426636
-0.17138672,-0.085510254,1.0700073
-0.1508789,-0.06915283,1.0082397
-0.118652344,-0.042297363,1.0223999
-0.13891602,-0.074523926,1.0631714
-0.14501953,-0.09259033,1.0353394
-0.12988281,-0.038391113,1.0238647
-0.15917969,-0.055236816,1.0126343
-0.14257812,-0.06036377,1.017273
-0.14672852,-0.06866455,1.0075073
-0.14160156,-0.06793213,1.0307007
-0.11035156,-0.09161377,1.0661011
-0.11791992,-0.082092285,1.0101929
-0.12109375,-0.082336426,1.0719604
-0.1508789,-0.07891846,0.97772217
-0.12231445,-0.074523926,1.0524292
-0.16259766,-0.090148926,0.902771
-0.14453125,-0.050598145,1.0368042
-0.14038086,-0.09039307,1.1432495
