accelX,accelY,accelZ
-0.06542969,-1.0081177,0.08514404
-0.039794922,-0.9963989,0.06439209
-0.037841797,-1.0164185,0.06463623
-0.017578125,-0.991272,0.08343506
-0.014404297,-0.9981079,0.08074951
-0.007080078,-0.9763794,0.06585693
-0.014892578,-0.99053955,0.06781006
-0.022460938,-0.9956665,0.06878662
-0.005126953,-0.9812622,0.05609131
-0.026855469,-0.9871216,0.05291748
-0.011230469,-1.0007935,0.048034668
-0.015136719,-0.98687744,0.02166748
-0.020996094,-1.0076294,0.059265137
-0.037597656,-0.9902954,0.059265137
-0.04248047,-0.99420166,0.06341553
-0.025390625,-0.99713135,0.062438965
-0.05078125,-0.99005127,0.06048584
-0.048339844,-0.99346924,0.061950684
-0.051757812,-0.9788208,0.0770874
-0.056152344,-0.99053955,0.07733154
-0.038330078,-0.95684814,0.10858154
-0.048828125,-0.98101807,0.093933105
-0.056884766,-0.97784424,0.08050537
-0.0625,-0.98760986,0.085632324
-0.052978516,-0.97369385,0.08660889
-0.06347656,-0.9939575,0.082214355
-0.05834961,-0.9873657,0.09320068
-0.04296875,-0.98223877,0.08270264
-0.068115234,-0.97662354,0.07196045
-0.06225586,-0.9656372,0.0927124
-0.048339844,-0.987854,0.08416748
-0.05126953,-0.98931885,0.074157715
-0.032714844,-1.0012817,0.06903076
-0.022460938,-0.9873657,0.06732178
-0.037109375,-0.98223877,0.094177246
-0.08544922,-1.0022583,0.09442139
-0.075683594,-0.97198486,0.08831787
-0.0625,-0.9837036,0.093688965
-0.09082031,-0.96832275,0.1083374
-0.06298828,-0.9729614,0.08734131
-0.095703125,-0.9883423,0.07122803
-0.09350586,-0.98516846,0.07122803
-0.09326172,-0.9871216,0.070739746
-0.072509766,-0.9824829,0.07659912
-0.09375,-0.972229,0.094177246
-0.08569336,-0.9898071,0.09197998
-0.09350586,-0.9805298,0.08050537
-0.096191406,-0.97784424,0.07098389
-0.076660156,-1.0127563,0.049987793
-0.10473633,-1.003479,0.05316162
-0.08203125,-0.99102783,0.054870605
-0.056152344,-0.9824829,0.070007324
-0.028320312,-0.99102783,0.082458496
-0.067871094,-1.0027466,0.078308105
-0.068359375,-0.9834595,0.086364746
-0.0546875,-0.9800415,0.09222412
-0.07348633,-0.98516846,0.08416748
-0.06298828,-0.9710083,0.09710693
-0.053466797,-0.9729614,0.08392334
-0.050048828,-0.9854126,0.07904053
-0.06713867,-0.99957275,0.081726074
-0.055419922,-0.97979736,0.06561279
-0.061279297,-0.9829712,0.07611084
-0.053222656,-0.9939575,0.061950684
-0.07421875,-0.9837036,0.070495605
-0.05419922,-0.99053955,0.073913574
-0.057373047,-0.9612427,0.08709717
-0.05810547,-0.98272705,0.06536865
-0.076660156,-0.97784424,0.047058105
-0.049316406,-0.98687744,0.05218506
-0.049316406,-0.9854126,0.043640137
-0.059814453,-1.0027466,0.047302246
-0.060791016,-0.98883057,0.0446167
-0.06347656,-0.9846802,0.042907715
-0.0625,-0.99346924,0.0289917
-0.049560547,-0.98565674,0.028259277
-0.052001953,-0.96417236,0.02557373
-0.059814453,-1.0005493,0.03338623
-0.059814453,-0.98809814,0.032165527
-0.061035156,-0.9937134,0.020690918
-0.06567383,-0.987854,0.036315918
-0.064208984,-0.98638916,0.019958496
-0.08251953,-0.9937134,0.032409668
-0.08227539,-0.9829712,0.028503418
-0.088378906,-0.9849243,0.031433105
-0.088134766,-0.97662354,0.05731201
-0.072021484,-0.98272705,0.022155762
-0.072021484,-0.9937134,0.012634277
-0.080566406,-0.9985962,0.036071777
-0.0703125,-0.98760986,0.039001465
-0.092285156,-0.9937134,0.053894043
-0.0715332,-0.99786377,0.04876709
-0.095214844,-0.9824829,0.05706787
-0.08935547,-0.9780884,0.06707764
-0.07910156,-0.9624634,0.0927124
-0.1015625,-0.9824829,0.07098389
-0.08544922,-0.97735596,0.061462402
-0.08886719,-0.9859009,0.051940918
-0.08544922,-0.9824829,0.06561279
-0.08984375,-0.98516846,0.054382324
-0.09350586,-0.9932251,0.057800293
-0.079589844,-0.98809814,0.03656006
-0.07299805,-1.0029907,0.02923584
-0.08569336,-0.9939575,0.025817871
-0.079833984,-0.9927368,0.062927246
-0.06958008,-0.97247314,0.0368042
-0.0715332,-0.9866333,0.038024902
-0.083496094,-0.98223877,0.034118652
-0.076416016,-0.9927368,0.026062012
-0.07763672,-0.9985962,0.038269043
-0.072753906,-0.99005127,0.035095215
-0.06958008,-0.99420166,0.02508545
-0.08081055,-1.0044556,0.0053100586
-0.06958008,-1.0046997,0.04071045
-0.06347656,-0.99298096,0.030700684
-0.061279297,-0.9915161,0.03289795
-0.07104492,-0.98687744,0.04071045
-0.072265625,-0.9866333,0.032165527
-0.068603516,-0.98883057,0.04901123
-0.067871094,-0.98760986,0.04510498
-0.0769043,-0.987854,0.049987793
-0.07788086,-1.0076294,0.04168701
-0.06665039,-0.97784424,0.03778076
-0.08105469,-1.000061,0.054382324
-0.08520508,-0.9829712,0.06756592
-0.07739258,-1.00177,0.06781006
-0.07080078,-0.99053955,0.07684326
-0.0769043,-0.97906494,0.06317139
-0.075927734,-0.98760986,0.059509277
-0.07495117,-0.98394775,0.070739746
-0.076416016,-0.9854126,0.06585693
-0.072021484,-0.99591064,0.07244873
-0.08520508,-0.9949341,0.05657959
-0.071777344,-0.9729614,0.058532715
-0.07836914,-0.9885864,0.05316162
-0.068603516,-0.9717407,0.054870605
-0.075927734,-1.0061646,0.046813965
-0.08300781,-0.9780884,0.047790527
-0.07885742,-0.99298096,0.053894043
-0.068847656,-0.986145,0.04046631
-0.07519531,-0.9956665,0.047790527
-0.07763672,-1.0149536,0.016052246
-0.068603516,-0.9915161,0.058532715
-0.068603516,-0.9841919,0.04949951
-0.060546875,-0.9885864,0.04949951
-0.06689453,-0.9841919,0.04437256
-0.06542969,-0.99005127,0.048034668
-0.07421875,-0.9834595,0.05316162
-0.079589844,-0.99420166,0.050231934
-0.07128906,-0.9849243,0.06585693
-0.075927734,-0.9829712,0.05706787
-0.087646484,-0.98565674,0.08123779
-0.092041016,-1.0005493,0.07562256
-0.08129883,-0.97247314,0.06463623
-0.08935547,-0.98931885,0.07220459
-0.07836914,-0.9771118,0.07977295
-0.07421875,-0.99298096,0.0758667
-0.08300781,-0.9793091,0.08343506
-0.08154297,-0.9898071,0.08148193
