accelX,accelY,accelZ
-0.80981445,-0.14361572,-0.5713501
-0.81152344,-0.14727783,-0.56866455
-0.80444336,-0.1494751,-0.565979
-0.81689453,-0.14190674,-0.5725708
-0.81640625,-0.14019775,-0.56256104
-0.814209,-0.14678955,-0.56134033
-0.8186035,-0.14801025,-0.5586548
-0.81811523,-0.14752197,-0.56207275
-0.8227539,-0.14581299,-0.56207275
-0.82006836,-0.15020752,-0.57281494
-0.8190918,-0.14630127,-0.5667114
-0.8232422,-0.14605713,-0.5640259
-0.826416,-0.14752197,-0.56915283
-0.8208008,-0.14581299,-0.54888916
-0.82128906,-0.14776611,-0.5640259
-0.81811523,-0.14093018,-0.54888916
-0.8232422,-0.14923096,-0.5610962
-0.8210449,-0.14459229,-0.55255127
-0.8186035,-0.1494751,-0.5588989
-0.8249512,-0.15338135,-0.5515747
-0.8234863,-0.1453247,-0.5581665
-0.8239746,-0.14923096,-0.55792236
-0.81811523,-0.15167236,-0.5623169
-0.82666016,-0.15362549,-0.56256104
-0.82055664,-0.14434814,-0.553772
-0.8161621,-0.15240479,-0.56500244
-0.8173828,-0.15118408,-0.5523071
-0.82250977,-0.15386963,-0.58013916
-0.8129883,-0.14971924,-0.56573486
-0.81811523,-0.15777588,-0.55963135
-0.81762695,-0.15484619,-0.5618286
-0.81933594,-0.14971924,-0.5532837
-0.814209,-0.1519165,-0.55963135
-0.81469727,-0.15386963,-0.56256104
-0.8190918,-0.15167236,-0.5667114
-0.81884766,-0.15411377,-0.5654907
-0.8161621,-0.15020752,-0.5598755
-0.8161621,-0.15118408,-0.5733032
-0.80908203,-0.15093994,-0.55914307
-0.8178711,-0.15216064,-0.57232666
-0.81811523,-0.15093994,-0.56256104
-0.81640625,-0.15631104,-0.55426025
-0.81469727,-0.14776611,-0.56256104
-0.8178711,-0.14971924,-0.56207275
-0.8117676,-0.1531372,-0.5628052
-0.8195801,-0.15655518,-0.5730591
-0.81689453,-0.15167236,-0.5684204
-0.8173828,-0.15704346,-0.5725708
-0.8129883,-0.15264893,-0.57037354
-0.80615234,-0.15167236,-0.58135986
-0.80615234,-0.14727783,-0.56134033
-0.8100586,-0.15948486,-0.5786743
-0.8059082,-0.15411377,-0.569397
-0.80126953,-0.16119385,-0.5757446
-0.80737305,-0.15411377,-0.57769775
-0.80249023,-0.15460205,-0.57159424
-0.81274414,-0.15362549,-0.57525635
-0.8029785,-0.1482544,-0.58062744
-0.7956543,-0.15875244,-0.5762329
-0.8027344,-0.15533447,-0.5796509
-0.8100586,-0.15753174,-0.5823364
-0.8039551,-0.15533447,-0.58380127
-0.80493164,-0.15167236,-0.5935669
-0.80493164,-0.159729,-0.5857544
-0.80493164,-0.15679932,-0.57696533
-0.80566406,-0.16412354,-0.5918579
-0.798584,-0.1560669,-0.58013916
-0.796875,-0.15631104,-0.5772095
-0.8027344,-0.15240479,-0.57940674
-0.796875,-0.14971924,-0.583313
-0.7980957,-0.1482544,-0.5823364
-0.79003906,-0.1506958,-0.58380127
-0.79003906,-0.15704346,-0.6008911
-0.77734375,-0.1494751,-0.58917236
-0.7800293,-0.14019775,-0.6121216
-0.7805176,-0.14678955,-0.6199341
-0.77246094,-0.1453247,-0.6140747
-0.77490234,-0.1519165,-0.6148071
-0.7800293,-0.14361572,-0.62164307
-0.78393555,-0.14361572,-0.5964966
-0.79052734,-0.1428833,-0.6140747
-0.7844238,-0.13824463,-0.597229
-0.7844238,-0.14703369,-0.59869385
-0.7854004,-0.14703369,-0.60040283
-0.7932129,-0.14874268,-0.5996704
-0.7871094,-0.13922119,-0.6021118
-0.7841797,-0.14581299,-0.60357666
-0.78027344,-0.14215088,-0.614563
-0.78149414,-0.14727783,-0.6091919
-0.779541,-0.14752197,-0.6177368
-0.78027344,-0.14630127,-0.60821533
-0.78100586,-0.14605713,-0.6199341
-0.7763672,-0.14434814,-0.597229
-0.77978516,-0.15045166,-0.6265259
-0.7792969,-0.14459229,-0.6021118
-0.78393555,-0.15045166,-0.61383057
-0.7775879,-0.14190674,-0.6038208
-0.77856445,-0.14508057,-0.6091919
-0.78100586,-0.13873291,-0.6045532
-0.7836914,-0.14801025,-0.6109009
-0.7883301,-0.14068604,-0.6062622
-0.7939453,-0.14776611,-0.5984497
-0.7937012,-0.14630127,-0.6062622
-0.79003906,-0.1494751,-0.6001587
-0.7890625,-0.1506958,-0.5935669
-0.7861328,-0.15631104,-0.5952759
-0.79663086,-0.14361572,-0.6008911
-0.79541016,-0.14898682,-0.5977173
-0.8010254,-0.14923096,-0.58966064
-0.7927246,-0.15118408,-0.6013794
-0.7858887,-0.15557861,-0.61065674
-0.7873535,-0.15509033,-0.59869385
-0.7805176,-0.15167236,-0.6091919
-0.77685547,-0.15411377,-0.6043091
-0.77978516,-0.15264893,-0.612854
-0.7807617,-0.15655518,-0.6140747
-0.7644043,-0.14801025,-0.61383057
-0.76464844,-0.14727783,-0.62628174
-0.7663574,-0.14434814,-0.6277466
-0.76464844,-0.14703369,-0.64190674
-0.76293945,-0.14483643,-0.62628174
-0.7507324,-0.13897705,-0.64556885
-0.748291,-0.13824463,-0.6548462
-0.73876953,-0.14215088,-0.6548462
-0.7368164,-0.14654541,-0.65582275
-0.7470703,-0.13580322,-0.65509033
-0.7558594,-0.13897705,-0.6358032
-0.75634766,-0.14776611,-0.64971924
-0.74853516,-0.14654541,-0.6362915
-0.7561035,-0.14874268,-0.6362915
-0.75097656,-0.13702393,-0.6380005
-0.7614746,-0.13555908,-0.64190674
-0.7541504,-0.1428833,-0.6265259
-0.7648926,-0.14678955,-0.6397095
-0.7651367,-0.1416626,-0.630188
-0.76660156,-0.14581299,-0.6399536
-0.7661133,-0.1404419,-0.6218872
-0.77197266,-0.14263916,-0.62701416
-0.77246094,-0.14678955,-0.61846924
-0.7702637,-0.13800049,-0.61798096
-0.7766113,-0.14605713,-0.6218872
-0.7836914,-0.1531372,-0.6292114
-0.7817383,-0.14752197,-0.5977173
-0.7819824,-0.15020752,-0.60894775
-0.7780762,-0.14752197,-0.61676025
-0.79174805,-0.15093994,-0.60772705
-0.7895508,-0.14776611,-0.5889282
-0.79125977,-0.14068604,-0.5977173
-0.79589844,-0.14727783,-0.6001587
